frequency,power
0.0039355388962002,0.025316025905567
0.0078710777924005,0.012928329133137356
0.0118066166886008,0.001505066533203448
0.0157421555848011,0.014594285561929071
0.0196776944810014,0.006358578013121927
0.0236132333772017,0.015390170705484622
0.027548772273402,0.1563140813639722
0.0314843111696023,0.3839960870571544
0.0354198500658026,0.2831174942409247
0.0393553889620029,0.0006297695497716316
0.0432909278582032,0.12070255415532005
0.0472264667544035,0.01997464877311261
0.0511620056506038,0.08756715157081592
0.0550975445468041,0.030338168488390556
0.0590330834430044,0.11019670083695964
0.0629686223392047,0.02928463653284541
0.066904161235405,0.10677294198557367
0.0708397001316053,0.010312675978746648
0.0747752390278056,0.19956255806197046
0.0787107779240059,0.10549093759829054
0.0826463168202062,1.009234494913
0.0865818557164065,0.20264273451588816
0.0905173946126068,8.89234590306678
0.0944529335088071,12.84276376746236
0.0983884724050074,3.0680847136785703
0.1023240113012076,0.05841230882240601
0.1062595501974079,0.18342455552009831
0.1101950890936082,0.07517956823170618
0.1141306279898085,1.1224580813443708
0.1180661668860088,0.9744452004841209
0.1220017057822091,15.71344860970024
0.1259372446784094,32.48848693125437
0.1298727835746097,10.097103364313215
0.13380832247081,1.5215278604330347
0.1377438613670103,1.836764978224934
0.1416794002632106,0.10272826381913454
0.1456149391594109,0.038982195869847434
0.1495504780556112,2.0596617542995173
0.1534860169518115,1.6525842990328232
0.1574215558480118,0.25364208283835127
0.1613570947442121,0.6104906852529309
0.1652926336404124,0.6861320012547203
0.1692281725366127,1.5764857037074134
0.173163711432813,1.1935222567977983
0.1770992503290133,1.5122378860662344
0.1810347892252136,0.43134980716981863
0.1849703281214139,4.686451477408705
0.1889058670176142,3.3323953884020354
0.1928414059138145,0.8495742295328489
0.1967769448100148,0.021558347427585292
0.200712483706215,0.2965936387326822
0.2046480226024153,1.5216203805271409
0.2085835614986156,1.7094867952594681
0.2125191003948159,0.02769898688522749
0.2164546392910162,2.1874704369635367
0.2203901781872165,1.3161861314105978
0.2243257170834168,0.24385814917473297
0.2282612559796171,0.2773860214147674
0.2321967948758174,0.9669257324667475
0.2361323337720177,0.15297656890473627
0.240067872668218,1.2377940686436857
0.2440034115644183,2.447811624666687
0.2479389504606186,8.932480135837777
0.2518744893568189,9.598048500925099
0.2558100282530192,3.6456416799434175
0.2597455671492195,1.3633868767712487
0.2636811060454198,0.009224418216928114
0.2676166449416201,0.4055777285278481
0.2715521838378204,0.6081309226649156
0.2754877227340207,1.6688730792324935
0.279423261630221,0.9025619341189017
0.2833588005264213,1.4243837325122823
0.2872943394226216,0.4269944386314068
0.2912298783188219,1.8434423059265808
0.2951654172150222,2.119980524146168
0.2991009561112225,3.2275308959146343
0.3030364950074228,1.21099591033343
