frequency,power
0.007871077792400592,379.2282651809992
0.015742155584801184,428.095913920933
0.023613233377201774,451.4414554655595
0.03148431116960237,11263.779714921608
0.03935538896200296,18.473008777242686
0.047226466754403555,585.9123314753588
0.05509754454680414,889.894954131563
0.06296862233920474,858.9797649121194
0.07083970013160533,302.4860295770523
0.07871077792400592,3094.114226138215
0.08658185571640652,5943.400706033132
0.09445293350880711,376651.63839049824
0.10232401130120769,1712.9974565588298
0.11019508909360828,2204.5280374654003
0.11806616688600888,28571.165073276894
0.12593724467840947,952455.588205752
0.13380832247081006,44599.34607269754
0.14167940026321066,3010.6413075200235
0.14955047805561125,60349.13673674479
0.15742155584801185,7429.960877659152
0.16529263364041244,20093.019195173663
0.17316371143281303,34939.83081260758
0.18103478922521363,12622.668916417068
0.18890586701761422,97473.37406292511
0.1967769448100148,630.271058443373
0.20464802260241538,44460.366488148335
0.21251910039481597,808.8269585094946
0.22039017818721657,38406.254562031565
0.22826125597961716,8087.749064646789
0.23613233377201776,4456.455425157738
0.24400341156441835,71240.14531677956
0.25187448935681894,279042.2226848828
0.25974556714921954,39591.472933411394
0.26761664494162013,11762.642724211917
0.2754877227340207,48333.95215358389
0.2833588005264213,41190.90348927993
0.2912298783188219,53222.275513137414
0.2991009561112225,93017.62094193678
0.3069720339036231,32940.05445799889
0.3148431116960237,178952.3718047996
0.3227141894884243,10508.489610047847
0.3305852672808249,22553.401266531513
0.3384563450732255,1770.1919665982464
0.34632742286562607,123604.99316303697
0.35419850065802666,16597.294086860158
0.36206957845042725,4177.589005578259
0.36994065624282785,1318.4575290463217
0.37781173403522844,53704.20097712422
0.385682811827629,5393.377503210789
0.3935538896200296,23977.436445127038
0.40142496741243017,2048.432653237599
0.40929604520483076,31321.49564032585
0.41716712299723135,8982.04912477808
0.42503820078963195,24722.139007977996
0.43290927858203254,501.7598992174111
0.44078035637443314,23452.797447726152
0.44865143416683373,2698.0738305573173
0.4565225119592343,11365.656873749935
0.4643935897516349,16078.757531381043
0.4722646675440355,1301.2396683015434
0.4801357453364361,4800.627544945521
0.4880068231288367,1321.876582190205
0.4958779009212373,14378.966714929817
0.5037489787136379,22551.95323429158
0.5116200565060385,11544.117180401074
0.5194911342984391,42667.371872936295
0.5273622120908397,4317.778679807982
0.5352332898832403,20148.35217646337
0.5431043676756409,4493.377196391822
0.5509754454680414,21349.635494867256
0.558846523260442,15856.707549607618
0.5667176010528426,1331.1079386337858
0.5745886788452432,29478.002490795665
0.5824597566376438,9593.915869195716
0.5903308344300444,6828.740065389407
0.598201912222445,2425.7467211133553
0.6060729900148456,25261.723913343594
0.6139440678072462,4954.215248269062
0.6218151455996468,387.1843928286458
0.6296862233920474,14259.338514091467
0.637557301184448,2031.9010445631252
0.6454283789768486,8357.442920883015
0.6532994567692492,5382.494543281423
0.6611705345616498,4324.081514573613
0.6690416123540504,7399.78412749794
0.676912690146451,8756.98950383364
0.6847837679388515,6915.672051663517
0.6926548457312521,7110.5489201130395
0.7005259235236527,17079.452084990917
0.7083970013160533,4839.767926070373
0.7162680791084539,1126.0948205610707
0.7241391569008545,9848.838133970761
0.7320102346932551,234.9819561428915
0.7398813124856557,3358.3837252488706
0.7477523902780563,7965.41532859809
0.7556234680704569,1217.1835641846824
0.7634945458628574,2142.6545621128625
0.771365623655258,2117.146601389966
0.7792367014476586,3638.0822733010823
0.7871077792400591,13936.814283605652
0.7949788570324597,7728.7975482449865
0.8028499348248603,3755.809534989939
0.8107210126172609,4711.468111718623
0.8185920904096615,1622.7365131757663
0.8264631682020621,6908.349079444722
0.8343342459944627,452.7732639843372
0.8422053237868633,7947.793091776062
0.8500764015792639,2854.0223791605486
0.8579474793716645,1669.2253308269003
0.8658185571640651,4962.858488601207
0.8736896349564657,10480.384395843304
0.8815607127488663,2897.3513547442026
0.8894317905412669,665.6530424453508
0.8973028683336675,133.4027686778846
0.905173946126068,3211.750089701048
0.9130450239184686,2070.42669269222
0.9209161017108692,9177.917500598995
0.9287871795032698,5379.43953457874
0.9366582572956704,2663.42935852366
0.944529335088071,1053.8532288053505
0.9524004128804716,3076.134296146416
0.9602714906728722,4907.064558086318
0.9681425684652728,367.7048455474296
0.9760136462576734,5181.140135119326
0.983884724050074,948.5711157103065
0.9917558018424746,98.15062010136633
0.9996268796348752,2995.373571470457
1.0074979574272758,1984.18622618147
1.0153690352196763,39.158645633561775
1.0232401130120767,1062.7695905300868
1.0311111908044774,1502.2739085097974
1.038982268596878,14.815376493235789
1.0468533463892786,1462.4449935214357
1.054724424181679,4023.8702500673935
1.0625955019740798,1895.7891263162462
1.0704665797664803,1872.9344897241072
1.078337657558881,741.4040656742453
1.0862087353512815,2332.269624369934
1.0940798131436822,1687.3769671690864
1.1019508909360827,89.76153268033484
1.1098219687284834,1136.963601639353
1.1176930465208839,2075.8323142401123
1.1255641243132846,2387.7648004524103
1.133435202105685,1074.030069960214
1.1413062798980858,3448.7106827830007
1.1491773576904862,2037.4405322158382
1.157048435482887,1052.2347576308841
1.1649195132752874,6390.495198471017
1.1727905910676881,2161.9367720276196
1.1806616688600886,7425.381610865677
1.1885327466524893,3055.955748495691
1.1964038244448898,324.5738461913121
1.2042749022372905,1719.3317457312774
1.212145980029691,10055.487732483098
1.2200170578220917,1647.7551973513123
1.2278881356144922,1631.6780127965958
1.2357592134068929,6123.302812713194
1.2436302911992934,685.0985071604315
1.251501368991694,7079.475929065428
1.2593724467840945,2307.6986265194478
1.2672435245764953,5022.355122252749
1.2751146023688957,5154.51047279614
1.2829856801612964,955.6610951822378
1.290856757953697,664.8435965517256
1.2987278357460976,1191.8991527141884
1.306598913538498,141.59510927607218
1.3144699913308988,2057.5794957036774
1.3223410691232993,869.6452330158697
1.3302121469157,479.87031274350255
1.3380832247081005,596.5067804168933
1.3459543025005012,1027.3570024274243
1.3538253802929017,971.2195963533982
1.3616964580853024,2497.3780047441073
1.3695675358777029,5694.23347196553
1.3774386136701036,6052.19168710227
1.385309691462504,4193.357915991347
1.3931807692549047,1380.8439736331097
1.4010518470473052,8004.935346280396
1.408922924839706,236.96743951398648
1.4167940026321064,1222.0157086343402
1.4246650804245071,808.6978669025123
1.4325361582169076,523.0673012065637
1.4404072360093083,335.8804131260995
1.4482783138017088,7114.921808861146
1.4561493915941095,9997.641095102737
1.46402046938651,1561.598046599218
1.4718915471789107,1248.374055151053
1.4797626249713112,998.2201779113549
1.4876337027637119,52.415129329908325
1.4955047805561124,934.5568654871792
1.503375858348513,2207.913479030607
1.5112469361409135,581.0069638182456
1.519118013933314,214.10698215062484
1.5269890917257147,850.706837475007
1.5348601695181152,1538.3430019103032
1.542731247310516,3312.157094547233
1.5506023251029164,4846.942745111534
1.558473402895317,2076.9315150900734
1.5663444806877176,1415.066504522977
1.5742155584801183,828.1378784283929
1.5820866362725188,1807.409775123826
1.5899577140649195,2156.804040656797
1.59782879185732,761.2722385908872
1.6056998696497207,736.0346460083064
1.6135709474421212,5205.259879124365
1.6214420252345219,3987.4691416401765
1.6293131030269223,1213.470380135636
1.637184180819323,2477.192467001554
1.6450552586117235,871.6269798758414
1.6529263364041242,3716.427620301622
1.6607974141965247,464.1108601284247
1.6686684919889254,16.221519548592966
1.676539569781326,722.38216349894
1.6844106475737266,1239.7803692174914
1.692281725366127,4794.685178365556
1.7001528031585278,3474.344326724403
1.7080238809509283,201.3578528560992
1.715894958743329,504.02976403484286
1.7237660365357295,1111.335200292411
1.7316371143281302,1346.3966732897482
1.7395081921205306,1296.187117094862
1.7473792699129314,828.0707954516148
1.7552503477053318,878.6134900903588
1.7631214254977325,367.1721935482718
1.770992503290133,1655.3359205227887
1.7788635810825337,260.9902563177441
1.7867346588749342,3059.836073152934
1.794605736667335,7332.228284667251
1.8024768144597354,860.4030607548963
1.810347892252136,1053.7091068318898
1.8182189700445366,959.2276303195317
1.8260900478369373,3231.951651627293
1.8339611256293378,1806.051239415393
1.8418322034217385,1147.1095936105608
