frequency,linewidth,height,snr,AIC,amplitude
59.95294667641164,NA,9.904106221225137,NA,9.960829450050369,0.3666214826112596
60.437211529777485,NA,8.827314823290418,NA,8.528900930137752,0.34611830842349517
60.51273602862987,0.010337132672257708,3.287732346388272,1.7637990714142924,8.707610032088269,0.3267557274446508
61.04408001288931,0.010337132672257708,5.0224434074385425,2.7515735363707976,4.7133927790491725,0.4038615496878969
61.73957904919639,0.016207597535247607,5.033111054061251,3.4882548867870806,5.917789497045305,0.5062354041825401
63.307691783230354,0.006340408137791292,13.251488173935572,5.900291269162212,31.596865230781987,0.5137666035825155
63.39171703347342,NA,11.650263424559117,NA,17.48995469259171,0.39762907901036815
67.50852395168769,NA,11.039867653389868,NA,16.428880295767158,0.3870723936492566
67.80250059418611,NA,12.636072073546917,NA,24.830926903847285,0.41411056615399183
68.12002673010043,0.029576610449628216,7.285249589518082,7.041590833143372,54.9187133651576,0.822756561639816
68.39217852691624,0.029576610449628216,15.03419668598214,15.062211376191819,178.8376904321267,1.1819231818154858
68.63409123519696,0.008349658830130625,16.357341195604274,8.498059984090723,42.60487956160796,0.6550367374529019
68.69024954247642,0.006340408137791292,18.784097552266328,8.509486557459597,37.45678227876488,0.6116862401957137
68.94944172992005,0.010337132672257708,15.562462314721804,9.017143215742449,38.92695594876568,0.7109092054465291
69.28207170380605,0.0219815281799476,9.45274493976474,7.9256864250631045,74.84243654773309,0.8079469522679895
69.60606193811059,0.012307423021369404,6.537232424559496,3.9748443116939414,15.27609096494416,0.5027539176385669
75.26941123375391,0.006340408137791292,23.44235140733157,10.736901790166302,60.85072423662132,0.6833357301346292
75.6252701056086,NA,30.412944829898514,NA,21.43370119138126,0.6424502488498023
75.66683925450081,0.004301489004027965,85.71422490123331,NA,212.24486514949967,1.0762441305723116
76.03402818671263,0.035214006425471005,18.67721692859656,20.71944316879023,272.9855351769911,1.4374367282280653
76.34073894185426,0.012307423021369404,65.02776885107991,44.30327402919646,350.46088230212627,1.5856521730117759
76.41417672829662,0.006340408137791292,61.7331755370634,29.66349472338253,59.235779901999194,1.1089011974917262
76.6949682646939,0.035214006425471005,24.13752202696475,27.11906156541756,472.33744861602827,1.6341013826989634
77.04487771774279,0.006340408137791292,49.28861801147541,23.421151150997744,147.66907351391637,0.9908476058336424
77.39478717079169,0.004301489004027965,28.565609053655237,NA,35.222335757385736,0.62130677440683435
77.4595852176526,0.004301489004027965,82.21111116744923,NA,180.56113697134424,1.0540218257594003
77.81623849122725,NA,8.440582018493348,NA,4.709995383462228,0.3384515144750954
77.88542834397765,NA,14.46236574994294,NA,32.096758887477336,0.44302673482736066
79.17218947598393,NA,12.838550750505497,NA,29.346357981907204,0.4174152058052053
80.32134792509197,NA,7.292368765862747,NA,2.6102074276277563,0.3145897554033428
80.59366916113632,NA,8.359975137182065,NA,7.7299360784491,0.3368315451434198
81.15902533177898,NA,8.178146740846866,NA,3.8902329380071023,0.3331483863466204
81.46842438344743,0.008349658830130625,12.703837106763006,6.517864276566183,14.475270353050291,0.5772670377693935
81.56346151884343,0.018141179718664496,13.172104218230139,10.155360613966739,128.9028042064565,0.8664335852268444
