frequency,power
0.008639739581473188,0.7589321475534988
0.017279479162946376,3.9985471746230603
0.02591921874441956,164.33961400859698
0.03455895832589275,1302.234730308904
0.04319869790736594,559.7638504449314
0.05183843748883913,556.7584548524914
0.06047817707031231,17246.654820512027
0.0691179166517855,1517.4222162827389
0.07775765623325868,769.8447157943634
0.08639739581473187,2713.2996387055646
0.09503713539620506,60615.31953599143
0.10367687497767825,4805.27351817829
0.11231661455915143,9691.285211526414
0.12095635414062463,42013.2587800257
0.12959609372209782,153173.7536272491
0.138235833303571,8925.263182933959
0.1468755728850442,4495.937649446891
0.15551531246651737,72394.1635532504
0.16415505204799055,25917.582024440304
0.17279479162946376,2010.6998439874874
0.18143453121093694,28276.593077095247
0.19007427079241013,36080.49195169616
0.1987140103738833,19045.203747610965
0.2073537499553565,17854.122358051296
0.21599348953682967,35951.85704378986
0.22463322911830289,9654.789736305547
0.23327296869977607,715.1333948206445
0.24191270828124925,511.17479772832786
0.25055244786272246,3639.3036662387926
0.25919218744419564,4762.633431933178
0.2678319270256688,11741.383561068376
0.276471666607142,4544.076921321325
0.2851114061886152,22523.425358499877
0.2937511457700884,30215.753607307714
0.30239088535156156,19983.34059599613
0.31103062493303474,122090.06348667048
0.3196703645145079,13166.432645388399
0.3283101040959811,53147.84229412313
0.33694984367745434,56786.336473031515
0.3455895832589275,69681.7804051583
0.3542293228404007,2186.617096502836
0.3628690624218739,44925.84407752023
0.37150880200334707,5932.379114406533
0.38014854158482025,7511.817369966517
0.38878828116629344,45926.215658643494
0.3974280207477666,25622.785721656714
0.4060677603292398,143944.38300434366
0.414707499910713,6910.447071401779
0.42334723949218617,16072.938011743243
0.4319869790736594,68733.95303801162
0.4406267186551326,9158.696194294072
0.44926645823660577,41187.269039131905
0.45790619781807895,29595.040626129583
0.46654593739955214,37812.705372104036
0.4751856769810253,4196.65219378009
0.4838254165624985,3885.769603397786
0.4924651561439717,21511.225765067924
0.5011048957254449,14156.76265755974
0.5097446353069182,18756.099526316248
0.5183843748883913,21190.203141860362
0.5270241144698645,75581.93116398518
0.5356638540513377,1881.2507668480084
0.5443035936328109,23862.43931942587
0.552943333214284,5688.589459242266
0.5615830727957573,551.1584958930392
0.5702228123772305,1258.139778767622
0.5788625519587036,7333.475223381805
0.5875022915401769,9163.610039199968
0.59614203112165,2181.0055367840814
0.6047817707031232,48594.81635631427
0.6134215102845963,874.3978843345581
0.6220612498660696,8146.846749969134
0.6307009894475427,13372.817976855664
0.639340729029016,9083.418134666324
0.6479804686104891,11295.301515187735
0.6566202081919623,22203.971078471597
0.6652599477734356,6965.098111361253
0.6738996873549087,21939.024418716115
0.6825394269363819,16992.520812238734
0.691179166517855,8714.877005471146
0.6998189060993283,6583.47829600944
0.7084586456808014,3536.5354840906916
0.7170983852622747,1940.1790599740668
0.7257381248437478,6262.328071996918
0.734377864425221,3067.413755982757
0.7430176040066941,14798.354985727032
0.7516573435881674,9086.121708058972
0.7602970831696406,15400.383679930663
0.7689368227511137,2624.960209594649
0.777576562332587,3578.178227686036
0.7862163019140601,17089.671751934595
0.7948560414955333,3082.4328304443857
0.8034957810770065,1803.7863358434322
0.8121355206584797,14434.037946447505
0.8207752602399528,6780.706946481757
0.8294149998214261,9745.437207875733
0.8380547394028992,11715.052754609698
0.8466944789843724,2818.3711424675234
0.8553342185658457,605.1029398711923
0.8639739581473188,9744.945319583443
0.872613697728792,20592.7302856749
0.8812534373102652,901.7885847787454
0.8898931768917384,2951.4857020975346
0.8985329164732115,16561.9572913176
0.9071726560546848,2976.5155492095773
0.9158123956361579,6093.681183242839
0.9244521352176311,7257.572444962433
0.9330918747991044,2391.8339744551986
0.9417316143805775,7014.461068476356
0.9503713539620507,764.6770003064363
0.9590110935435239,7913.759477955339
0.9676508331249971,7465.73490980793
0.9762905727064702,4004.81228596735
0.9849303122879435,1680.8792220641167
0.9935700518694166,1627.7894646602608
1.0022097914508898,2874.204659395499
1.010849531032363,2339.589895368421
1.019489270613836,6638.0486114854175
1.0281290101953093,17411.081184937084
1.0367687497767826,16762.925412822904
1.0454084893582558,2067.8763233483537
1.054048228939729,6852.8306017702425
1.062687968521202,8282.76256165811
1.0713277081026753,39429.85632468083
1.0799674476841485,5866.103389427748
1.0886071872656218,1902.0919666257885
1.0972469268470948,9650.916702524357
1.105886666428568,18602.84162044612
1.1145264060100413,22474.10392682446
1.1231661455915145,16803.28920919975
1.1318058851729877,6410.48746452081
1.1404456247544608,3371.346505432809
1.149085364335934,2325.525656680511
1.1577251039174072,2278.6499804327896
1.1663648434988805,822.0531754794379
1.1750045830803535,8665.8428166489
1.1836443226618267,6891.332210157476
1.1922840622433,16972.676082920505
1.2009238018247732,10093.269544913985
1.2095635414062464,3204.7284854435397
1.2182032809877195,4920.377324825879
1.2268430205691927,1416.9373426745735
1.235482760150666,4090.2656116932035
1.2441224997321392,501.4939991720904
1.2527622393136122,7081.604876031657
1.2614019788950854,4702.057622967927
1.2700417184765587,40.88669425877717
1.278681458058032,2230.2553940890443
1.287321197639505,1024.0787633085154
1.2959609372209782,1591.239648032786
1.3046006768024514,6074.641537418237
1.3132404163839246,2696.4498963514475
1.3218801559653979,2539.9518957361465
1.330519895546871,1018.3310440361121
1.3391596351283441,6268.6654062321395
1.3477993747098174,7412.926008231739
1.3564391142912906,7256.068012502019
1.3650788538727636,1131.8900044948566
1.3737185934542369,4312.732268478554
1.38235833303571,6369.630618910081
1.3909980726171833,5713.992802938624
1.3996378121986566,367.27840666468273
1.4082775517801296,5297.533546699443
1.4169172913616028,1049.04239518465
1.425557030943076,1387.666268961193
1.4341967705245493,372.77634940582857
1.4428365101060223,3296.6743959206674
1.4514762496874956,3437.541853741472
1.4601159892689688,5139.862437044122
1.468755728850442,11078.985115885584
1.477395468431915,3084.2094636909524
1.4860352080133883,2657.291164396386
1.4946749475948615,4803.978796037527
1.5033146871763348,10376.100006075038
1.511954426757808,18224.458420224364
1.520594166339281,875.2444388956616
1.5292339059207543,7213.287851152188
1.5378736455022275,10832.801469016169
1.5465133850837007,6270.475970799469
1.5551531246651737,4240.817819666559
1.563792864246647,2143.1467685120124
1.5724326038281202,2945.6995744798173
1.5810723434095935,19040.92971935408
1.5897120829910667,471.37350168715597
1.5983518225725397,703.6451877470331
1.606991562154013,16399.79057184956
1.6156313017354862,16013.752589888383
1.6242710413169594,7110.735891745228
1.6329107808984324,44547.49037478722
1.6415505204799057,8177.650924843199
1.650190260061379,12329.115548845282
1.6588299996428522,490.89465223523354
1.6674697392243252,2907.690642939011
1.6761094788057984,4040.7233565287042
1.6847492183872717,647.2223870642562
1.693388957968745,5441.417025114802
1.7020286975502181,4923.2023300476085
1.7106684371316911,10565.714234176581
1.7193081767131644,10909.686502736271
1.7279479162946376,2127.292366322223
1.7365876558761109,1477.0833377638467
1.7452273954575839,14899.691572596195
1.7538671350390571,4386.517102072535
1.7625068746205304,21899.427018278107
1.7711466142020036,1185.182317520049
1.7797863537834768,30239.934133286824
1.7884260933649498,1247.9814393127733
1.797065832946423,8669.340467439522
1.8057055725278963,36443.50553978243
1.8143453121093696,1496.3475088085995
1.8229850516908426,154.42759914116533
1.8316247912723158,1314.8130741015768
1.840264530853789,4204.9206723091465
1.8489042704352623,1083.7387104921756
1.8575440100167355,4559.382614940098
1.8661837495982085,668.3689779059589
1.8748234891796818,3832.5383830281753
1.883463228761155,12504.61048798161
1.8921029683426283,12259.570959387755
1.9007427079241013,3938.3928594787812
1.9093824475055745,12993.906237874466
1.9180221870870477,516.709424843141
1.926661926668521,20384.217182818415
1.935301666249994,9516.311096353531
1.9439414058314672,7.550123022093733
1.9525811454129405,281.1701981779933
1.9612208849944137,113.28787094987872
1.969860624575887,1225.9153043492415
1.97850036415736,2992.933681489326
1.9871401037388332,3068.0526178362866
1.9957798433203064,13625.3827461383
2.0044195829017797,103.77266346270575
2.0130593224832527,864.5954307936283
2.0216990620647257,6617.654888235761
2.0303388016461987,449.1613727972273
2.038978541227672,2291.4554520045044
2.047618280809145,2680.71796851184
2.0562580203906187,1352.7253976281852
2.0648977599720917,30754.60326262908
