frequency,linewidth,height,snr,AIC,amplitude
76.55413575583567,0.15185083599725013,1.0298868665456695,2.2254213915050625,8.151517447877268,0.7009358774008427
77.73086239529852,0.0039345712857333645,7.628656917453117,2.6985748734253137,6.019047826019232,0.307077281603864
79.90721634721474,0.0724609579755608,3.1729506412169264,4.924830603849877,44.664470417214034,0.8498819978467514
80.56838716805005,0.00945537355808546,5.004653726818185,2.7413455853093454,8.978429784176114,0.38556828081978056
81.1272339332799,0.0039345712857333645,8.769663451381112,3.1236852675352638,5.505865524675755,0.32924190733097713
81.26497785428725,0.02359167871333961,7.276239045371196,6.54685523114996,96.63887962033914,0.7343580130743054
81.42633501889587,0.0039345712857333645,18.893275533224486,6.990356091470109,22.734496080905956,0.48325602192805384
85.43271534990983,0.007637431561010312,9.355950980944371,4.728018449956432,30.02791679411166,0.4737972885250156
85.5783303521176,0.0039345712857333645,25.6141501917439,9.620945861606419,51.53897299771779,0.562682775888422
85.90498022193505,0.0039345712857333645,20.328687292456117,7.548772836516749,61.50369435425091,0.501277617159388
86.17653252334955,0.014825086804404973,4.071808492856466,2.7925461501908835,15.819227615880664,0.43547901382286147
86.29853428195607,0.01304685533561106,5.9667563324413795,3.9009822279795614,38.317152523304685,0.49453497446110384
86.40872941876195,0.0039345712857333645,13.73176996056143,5.000983571727167,26.546468453998386,0.4119902185074784
86.5818932051712,0.007637431561010312,7.25264191185367,3.619182378890381,8.634546161374601,0.4171542953741948
86.77079915398129,0.01125759781692075,8.243016634570445,5.069896571006887,4.0290432485271594,0.5399342647438136
88.1285606610538,0.0039345712857333645,9.771511374316015,3.4992315660406264,4.166357562738995,0.34753977561201876
89.24231865091328,0.08725476098870906,9.101155390631597,16.400193758659547,304.4625370238864,1.5794932260236703
90.59614461738558,0.08725476098870906,14.943125209550184,27.596799585891723,700.9474543383913,2.0239054537652383
93.5084446615411,0.01125759781692075,6.736055584965739,4.101816782720453,4.637568688231113,0.4880908116227039
94.94885252121803,0.0039345712857333645,70.89293174787402,28.00506897028018,179.00622704603302,0.9361061831158055
95.2085982008319,0.030495855573530052,6.626680314408466,6.786773410801813,64.79763712915155,0.7967890504148606
95.50376374584766,0.01304685533561106,45.0725154829509,32.57155637819693,404.0328065687863,1.3592012275904346
95.708411857058593,0.021852223946194353,14.134938995359173,12.627601455659834,128.78894751163898,0.9850759742871681
95.97209307727267,0.02359167871333961,25.473614469213658,24.387469339597477,283.8509435864544,1.3740408509991127
96.55455308610378,0.01125759781692075,23.4855717105352,15.213654916394438,107.24913922323321,0.9113776400785363
