frequency,power
0.0039355406002383,0.00656860356712167
0.0078710812004766,0.0017844352444454498
0.0118066218007149,0.002671684557225587
0.0157421624009532,0.00220774219722062
0.0196777030011915,0.0031678023811650105
0.0236132436014298,0.002150816631521794
0.0275487842016681,0.0038773920319900373
0.0314843248019065,0.0039551074660525
0.0354198654021448,0.005364943699459564
0.0393554060023831,0.0029657160624680014
0.0432909466026214,0.002426151361078914
0.0472264872028597,0.0037238963848676672
0.051162027803098,0.018368983274068065
0.0550975684033363,0.02056692664002766
0.0590331090035747,0.01276068667171213
0.062968649603813,0.03399651748568735
0.0669041902040513,0.10930735710897649
0.0708397308042896,0.11104167836282121
0.0747752714045279,0.0329336368978929
0.0787108120047662,0.052675365151893645
0.0826463526050045,0.26336798202024153
0.0865818932052429,0.5343417747281947
0.0905174338054812,0.6289784761652033
0.0944529744057195,0.6053953629247573
0.0983885150059578,0.9209661936250831
0.1023240556061961,1.425378735816248
0.1062595962064344,1.1758859407560538
0.1101951368066727,0.7613004455550763
0.1141306774069111,0.6800409716383621
0.1180662180071494,0.6995432257323069
0.1220017586073877,0.27124983338455777
0.125937299207626,0.008899889882162542
0.1298728398078643,0.30620718812911757
0.1338083804081026,2.9506459991270346
0.1377439210083409,6.250490450434338
0.1416794616085792,4.299260225071935
0.1456150022088176,1.446327653215663
0.1495505428090559,1.5199723168420167
0.1534860834092942,2.9570187955128864
0.1574216240095325,4.117438888364132
0.1613571646097708,3.680095234985243
0.1652927052100091,3.1336171601393366
0.1692282458102474,3.2128162314490347
0.1731637864104858,2.6045961962967903
0.1770993270107241,2.682290643461027
0.1810348676109624,3.7495853632025193
0.1849704082112007,3.888882204206219
0.188905948811439,2.711587107489764
0.1928414894116773,1.4740560899573556
0.1967770300119156,1.4737160218471679
0.200712570612154,2.2139774319734213
0.2046481112123923,3.8572291627864974
0.2085836518126306,4.611105265935546
0.2125191924128689,2.9693859876614717
0.2164547330131072,1.776955724718205
0.2203902736133455,1.4449576395566206
0.2243258142135838,2.012860248099901
0.2282613548138221,2.397982314053312
0.2321968954140605,1.8231770593434409
0.2361324360142988,0.7971692740686896
0.2400679766145371,0.7256648576829173
0.2440035172147754,2.40001248914321
0.2479390578150137,3.1603137362355334
0.251874598415252,1.5196316589517516
0.2558101390154904,0.4983385741960642
0.2597456796157287,0.704026395232838
0.263681220215967,2.108826880895166
0.2676167608162053,1.9412586172418351
0.2715523014164436,0.17073013599906048
0.2754878420166819,0.13484686451603806
0.2794233826169202,0.6167037167341572
0.2833589232171585,4.760915481034178
0.2872944638173969,5.453214787636251
0.2912300044176352,1.807276943196948
0.2951655450178735,0.09823756836292084
0.2991010856181118,1.1649338359377253
0.3030366262183501,3.245692999485388
0.3069721668185884,1.1782674857925595
0.3109077074188268,0.211235614774698
0.3148432480190651,0.6167106279957119
0.3187787886193033,0.943850492028238
0.3227143292195417,1.9167114577959845
0.32664986981978,0.9499148923061552
0.3305854104200183,0.1317681909627
0.3345209510202566,0.2572487649348446
0.3384564916204949,0.3713079506176544
0.3423920322207333,1.3775190217847222
0.3463275728209716,0.94532425065915
0.3502631134212099,0.3381092551856355
0.3541986540214482,0.6078107243940039
0.3581341946216865,1.5664771998733495
0.3620697352219248,2.267857286283039
0.3660052758221631,1.204356957026092
0.3699408164224014,0.6651243850020984
0.3738763570226397,0.3101601790553487
0.3778118976228781,0.16603516134511948
0.3817474382231164,0.6634524629850489
0.3856829788233547,0.9200790518754812
0.389618519423593,0.6798237977119476
0.3935540600238313,0.36144882596435607
0.3974896006240697,0.42234122809042485
0.401425141224308,0.8976930712868457
0.4053606818245462,0.7937368886135786
0.4092962224247846,0.4441595273535134
0.4132317630250229,0.32284634331479484
0.4171673036252612,0.2861896899320804
0.4211028442254995,0.4832889254603966
0.4250383848257378,0.5779323198447727
0.4289739254259762,0.14258963343673547
0.4329094660262145,0.15375908909211994
0.4368450066264528,0.29415099988543025
0.4407805472266911,0.0053203625186513505
0.4447160878269294,0.4130480187917093
0.4486516284271677,0.35553974710391445
0.452587169027406,0.06404830100173659
0.4565227096276443,0.12267416628612599
0.4604582502278826,0.004221440967990616
0.464393790828121,0.4853493300218245
0.4683293314283593,1.4190509621751133
0.4722648720285976,0.8088610546336559
0.4762004126288359,0.026582694161450357
0.4801359532290742,0.0819665152435809
0.4840714938293126,0.0017639636066769224
0.4880070344295508,0.2253082330333943
0.4919425750297891,0.6910312328699563
