54953.5393766933 0.00024775648199693
54953.5598104424 -62.4591663049845
54953.5802441915 107.526647194822
54953.6006779405 316.678311832241
54953.6211116896 344.830033013777
54953.6415454387 113.992950242059
54953.6619791877 177.103271815415
54953.6824129368 40.62164770402
54953.7028466859 19.6539435244336
54953.723280435 -31.1592413566597
54953.743714184 17.4250602131831
54953.7641479331 47.7533242113637
54953.7845816822 -13.9302626886995
54953.8050154313 71.3010345509801
54953.8254491803 -41.2367659351487
54953.8458829294 -89.8847732230257
54953.8663166785 -65.7301509429109
54953.8867504275 263.919607749408
54953.9071841766 18.617338197302
54953.9276179257 -284.011713297172
54953.9480516748 -302.471968915086
54953.9684854238 184.376654462914
54953.9889191729 57.0283195608923
54954.009352922 -179.278699185437
54954.029786671 -264.042175675772
54954.0502204201 319.192761007336
54954.0706541692 652.829788321263
54954.0910879183 296.295831380133
54954.1115216673 343.922677617386
54954.1319554164 599.817106138545
54954.1523891655 431.66696792607
54954.1728229146 -259.593314255402
54954.1932566636 -44.8838689900422
54954.2136904127 -72.8359572593762
54954.2341241618 -490.956433279788
54954.2545579108 -331.372729846624
54954.2749916599 -148.290554095598
54954.295425409 -206.543143528193
54954.3158591581 -263.935688829209
54954.3362929071 77.3321670766158
54954.3567266562 246.868917679555
54954.3771604053 451.713052336489
54954.3975941543 660.623096933266
54954.4180279034 471.331346775461
54954.4384616525 358.431604386311
54954.4588954016 570.51913306827
54954.4793291506 575.472995325121
54954.4997628997 513.736910171314
54954.5201966488 201.930031796582
54954.5406303979 184.50159790917
54954.5610641469 593.383990978635
54954.581497896 673.973969800068
54954.6019316451 348.753088683429
54954.6223653941 565.422839996943
54954.6427991432 827.250860413464
54954.6632328923 514.920150231912
54954.6836666414 337.801060127374
54954.7041003904 869.038230117303
54954.7245341395 677.655912905806
54954.7449678886 242.616137527074
54954.7654016376 301.500657724496
54954.7858353867 396.011177892008
54954.8062691358 305.610423280367
54954.8267028849 101.649456556441
54954.8471366339 289.660068596431
54954.867570383 433.878682569278
54954.8880041321 -61.049731047369
54954.9084378812 -273.265744385798
54954.9288716302 233.432237131348
54954.9493053793 273.858939114913
54954.9697391284 16.4871075964967
54954.9901728774 76.7879834231433
54955.0106066265 -193.402202298132
54955.0310403756 -101.194714268726
54955.0514741247 -56.5264617556904
54955.0719078737 -147.120914242627
54955.0923416228 -267.780986166088
54955.1127753719 -149.017356040115
54955.133209121 -279.933988361569
54955.15364287 -215.540130553471
54955.1740766191 -10.6466608251754
54955.1945103682 346.588265639713
54955.2149441172 330.171822484848
54955.2353778663 300.314789462464
54955.2558116154 32.7347800763711
54955.2762453645 378.479052886682
54955.2966791135 292.335449757264
54955.3171128626 69.3983242414653
54955.3375466117 63.7057281544957
54955.3579803607 163.725511833634
54955.3784141098 78.5554307787262
54955.3988478589 7.20490244487948
54955.419281608 240.627573163898
54955.439715357 465.685855177034
54955.4601491061 658.470458619442
54955.4805828552 566.759899823577
54955.5010166042 210.64820251973
54955.5214503533 496.22401191729
54955.5418841024 222.862521352729
54955.5623178515 -25.0145801989898
54955.5827516005 195.578445599143
54955.6031853496 263.114876585702
54955.6236190987 178.862700889404
54955.6440528478 -127.991431688734
54955.6644865968 71.279126316659
54955.6849203459 206.56303301303
54955.705354095 37.7091218044523
54955.725787844 -84.9460642546873
54955.7462215931 399.040465951517
54955.7666553422 137.820497702501
54955.7870890913 46.6020749556595
54955.8075228403 158.221026815619
54955.8279565894 332.386574445787
54955.8483903385 69.6792015915104
54955.8688240875 -211.616128329428
54955.8892578366 386.273701795226
54955.9096915857 283.075327454752
54955.9301253348 -227.204969322048
54955.9505590838 72.2987006178677
54955.9709928329 179.035888309365
54955.991426582 219.836260762163
54956.0118603311 273.385793510661
54956.0322940801 393.226326683038
54956.0527278292 409.33302754742
54956.0731615783 76.255112839485
54956.0935953273 -173.579482485309
54956.1140290764 -104.422668673942
54956.1344628255 8.3513836142135
54956.1548965746 18.372953070056
54956.1753303236 -129.061699716049
54956.1957640727 95.3167358959117
54956.2161978218 259.558031899365
54956.2366315708 -35.3757728851489
54956.2570653199 -81.5166391257005
54956.277499069 100.419483594738
54956.2979328181 121.091897588089
54956.3183665671 51.6604057061443
54956.3388003162 336.778292391315
54956.3592340653 248.905164621949
54956.3796678144 238.710607838088
54956.4001015634 428.8131288126
54956.4205353125 253.589486699418
54956.4409690616 205.040807114143
54956.4614028106 550.393899005241
54956.4818365597 573.473799313051
54956.5022703088 69.9674222359725
54956.5227040579 -213.128312786415
54956.5431378069 200.196718256995
54956.563571556 -13.0400752872406
54956.5840053051 -43.18516780355
54956.6044390542 15.2199958733945
54956.6248728032 22.1834817673017
54956.6453065523 -37.9220193575946
54956.6657403014 2.38142096198324
54956.6861740504 208.672681400124
54956.7066077995 -113.154324599685
54956.7270415486 242.301583867386
54956.7474752977 643.969717554649
54956.7679090467 74.6446644925847
54956.7883427958 193.640585681942
54956.8087765449 319.245551670955
54956.8292102939 134.919013752954
54956.849644043 -86.6738521549948
54956.8700777921 40.064162137643
54956.8905115412 -144.100070307407
54956.9109452902 -109.001903340178
54956.9313790393 158.309548955277
54956.9518127884 233.882785187323
54956.9722465375 182.441413565604
54956.9926802865 237.401561563155
54957.0131140356 424.992816338454
54957.0335477847 107.793687736057
54957.0539815337 -418.137660206264
54957.0744152828 -147.441823790673
54957.0948490319 -17.2009261029116
54957.115282781 -166.263140174316
54957.13571653 110.996196094559
54957.1561502791 -33.6660280518819
54957.1765840282 -173.322513339236
54957.1970177772 270.052273747323
54957.2174515263 458.843296509359
54957.2378852754 384.880464957105
54957.2583190245 484.000687973829
54957.2787527735 850.149700815317
54957.2991865226 594.04352497916
54957.3196202717 119.172384696276
54957.3400540208 185.978699258849
54957.3604877698 485.74696717707
54957.3809215189 107.811467044083
54957.401355268 -393.75172114553
54957.421789017 -468.717949774211
54957.4422227661 76.5290614861414
54957.4626565152 -110.62747751589
54957.4830902643 -504.071016764973
54957.5035240133 -212.587928337005
54957.5239577624 24.1017113280506
54957.5443915115 -205.212513303299
54957.5648252605 9.41355184203019
54957.5852590096 207.906056268969
54957.6056927587 295.952272612476
54957.6261265078 -45.513307368017
54957.6465602568 -103.801631963885
54957.6669940059 -375.121026596426
54957.687427755 -559.699499688038
54957.707861504 -424.353487589513
54957.7282952531 -35.7207193666387
54957.7487290022 -59.9523681589809
54957.7691627513 -85.0737950216507
54957.7895965003 163.73919067891
54957.8100302494 520.355710210474
54957.8304639985 201.772989644189
54957.8508977476 -18.4327472668722
54957.8713314966 285.896696865517
54957.8917652457 421.280921339084
54957.9121989948 88.2207392092216
54957.9326327438 -433.113355525427
54957.9530664929 -215.435223169802
54957.973500242 -358.75951232402
54957.9939339911 -387.304142143607
54958.0143677401 -583.916121858485
54958.0348014892 -207.487042616084
54958.0552352383 70.5715104889482
54958.0756689874 106.079599004105
54958.0961027364 470.926633179269
54958.1165364855 552.947274785355
54958.1369702346 589.64185486348
54958.1574039836 266.90647983818
54958.1778377327 245.707825330177
54958.1982714818 565.211557011918
54958.2187052309 437.748107145364
54958.2391389799 335.461676987503
54958.259572729 12.4733041073632
54958.2800064781 22.6549299950918
54958.3004402271 168.383836505637
54958.3208739762 409.06400231
54958.3413077253 91.7748019122477
54958.3617414744 318.256543414774
54958.3821752234 155.512604132824
54958.4026089725 74.014451195703
54958.4230427216 8.50651592521068
54958.4434764707 337.34348935277
54958.4639102197 363.766453359782
54958.4843439688 96.7646721470317
54958.5047777179 183.60223491376
54958.5252114669 198.944495128694
54958.545645216 19.7773071339879
54958.5660789651 236.379982031965
54958.5865127142 481.363069255947
54958.6069464632 528.2275891767
54958.6273802123 584.536044651474
54958.6478139614 416.168191546884
54958.6682477104 0.875201987771135
54958.6886814595 -65.3127354632854
54958.7091152086 94.4825388147219
54958.7295489577 -138.525831028913
54958.7499827067 -142.353243367421
54958.7704164558 168.790937660868
54958.7908502049 301.356637578324
54958.811283954 6.50488021403106
54958.831717703 -216.114505790288
54958.8521514521 464.60546902849
54958.8725852012 531.887984726698
54958.8930189502 362.526947614628
54958.9134526993 79.1891220175422
54958.9338864484 251.709936486044
54958.9543201975 95.4515419779867
54958.9747539465 -258.034594922241
54958.9951876956 -134.312589735175
54959.0156214447 -226.521810908004
54959.0360551937 185.080538436688
54959.0564889428 57.8216524689257
54959.0769226919 -181.446574544331
54959.097356441 -18.5141008135492
54959.11779019 -93.1650852541432
54959.1382239391 -111.851666773521
54959.1586576882 -342.844454228275
54959.1790914373 -338.492211669705
54959.1995251863 -11.7582035004116
54959.2199589354 -167.708442025405
54959.2403926845 -327.514982080834
54959.2608264335 -67.3374694773402
54959.2812601826 476.15275723123
54959.3016939317 575.19561434205
54959.3221276808 47.9862710625056
54959.3425614298 242.49041674107
54959.3629951789 358.604504171689
54959.383428928 349.282710574883
54959.403862677 448.095040898636
54959.4242964261 198.939646420815
54959.4447301752 80.4539530465664
54959.4651639243 13.9965464627245
54959.4855976733 278.484251345912
54959.5060314224 338.041501815933
54959.5264651715 380.321335409661
54959.5468989206 428.875229381287
54959.5673326696 428.077535979066
54959.5877664187 737.485559281881
54959.6082001678 732.496203692756
54959.6286339168 217.180583096832
54959.6490676659 209.150396003999
54959.669501415 354.438785724831
54959.6899351641 361.669038287493
54959.7103689131 114.679926912054
54959.7308026622 171.103616865009
54959.7512364113 163.705638201339
54959.7716701603 -229.922289676887
54959.7921039094 -372.73644329594
54959.8125376585 182.261071909551
54959.8329714076 410.932651448315
54959.8534051566 321.003782536522
54959.8738389057 360.752219300098
54959.8942726548 539.472139156061
54959.9147064039 435.075959956066
54959.9351401529 431.259114167304
54959.955573902 303.181388288332
54959.9760076511 511.730910830233
54959.9964414001 980.409520212833
54960.0168751492 346.021195834378
54960.0373088983 -205.059299772881
54960.0577426474 459.874411930405
54960.0781763964 249.106484990433
54960.0986101455 43.2917376720354
54960.1190438946 368.478513654846
54960.1394776437 344.388778073634
54960.1599113927 -104.678895773702
54960.1803451418 -155.638457788876
54960.2007788909 47.3117562844738
54960.2212126399 190.881875615433
54960.241646389 -46.585125710541
54960.2620801381 24.2209526659654
54960.2825138872 230.925177846952
54960.3029476362 10.8233886769566
54960.3233813853 -41.641825448413
54960.3438151344 220.863850104669
54960.3642488834 587.722984763284
54960.3846826325 324.803724934819
54960.4051163816 399.918466191605
54960.4255501307 66.3839656227516
54960.4459838797 -17.9709326205701
54960.4664176288 123.370088142449
54960.4868513779 518.572854961263
54960.507285127 33.187945511548
54960.527718876 -188.135228020747
54960.5481526251 87.794577710465
54960.5685863742 598.051917413578
54960.5890201232 181.334577518122
54960.6094538723 366.12476501973
54960.6298876214 491.65210876973
54960.6503213705 59.756985423931
54960.6707551195 -186.682548724559
54960.6911888686 -119.737749115889
54960.7116226177 318.89460484047
54960.7320563667 246.545069263915
54960.7524901158 121.446981312223
54960.7729238649 -33.1796518553418
54960.793357614 194.800574027987
54960.813791363 269.133728434845
54960.8342251121 278.574746709183
54960.8546588612 293.214151362298
54960.8750926103 784.328904257281
54960.8955263593 757.896086567955
54960.9159601084 408.137749301929
54960.9363938575 118.956861125508
54960.9568276065 248.307900264644
54960.9772613556 400.088040630742
54960.9976951047 -73.29199591255
54961.0181288538 -14.758154343264
54961.0385626028 424.815206480744
54961.0589963519 173.224866807375
54961.079430101 59.9104679934737
54961.09986385 187.666482549027
54961.1202975991 269.605731849643
54961.1407313482 -100.641814108959
54961.1611650973 -220.045485577636
54961.1815988463 -65.7104161029265
54961.2020325954 -162.169378657028
54961.2224663445 -139.066182731296
54961.2429000936 287.412491558614
54961.2633338426 446.968164128814
54961.2837675917 -176.628910412147
54961.3042013408 -85.0302185007777
54961.3246350898 255.458884596882
54961.3450688389 64.3188949635777
54961.365502588 84.9357391408238
54961.3859363371 144.014784605906
54961.4063700861 182.399937132205
54961.4268038352 -32.6620981350167
54961.4472375843 145.684121065193
54961.4676713333 166.090310674027
54961.4881050824 299.144626260794
54961.5085388315 231.04796279716
54961.5289725806 210.998295326004
54961.5494063296 113.808787529424
54961.5698400787 87.5639630746328
54961.5902738278 -20.9549188757707
54961.6107075769 -48.5679973031283
54961.6311413259 75.1381688259833
54961.651575075 246.674367839761
54961.6720088241 85.4288574269566
54961.6924425731 78.712770579692
54961.7128763222 513.224557500199
54961.7333100713 420.455657527796
