frequency,power
0.0039355458917346,0.01687513095709497
0.0078710917834693,0.006079557028046973
0.011806637675204,0.00441883463160038
0.0157421835669386,0.007805069431820103
0.0196777294586733,0.006899699713951838
0.023613275350408,0.00884099278267415
0.0275488212421427,0.09513720085634012
0.0314843671338773,0.2555469159888509
0.035419913025612,0.16994520023145304
0.0393554589173467,0.001864955664152748
0.0432910048090813,0.0925218095501419
0.047226550700816,0.041119030786360165
0.0511620965925507,0.10291754675283339
0.0550976424842854,0.04807987672148959
0.05903318837602,1.7002060715895595
0.0629687342677547,3.3280528573437564
0.0669042801594894,1.2685801996522592
0.070839826051224,0.09338618854564872
0.0747753719429587,0.32605565928807667
0.0787109178346934,0.16434327655779932
0.0826464637264281,0.9499555752355069
0.0865820096181627,0.5149547024902944
0.0905175555098974,12.877799938611002
0.0944531014016321,18.916253608838645
0.0983886472933668,3.9804987628900257
0.1023241931851014,0.34206184712681775
0.1062597390768361,0.2530226137621848
0.1101952849685708,2.070901575865159
0.1141308308603054,1.6249152707104295
0.1180663767520401,2.2735007144681605
0.1220019226437748,15.233888190937883
0.1259374685355095,12.908208196587033
0.1298730144272441,2.0647268997723667
0.1338085603189788,0.04905027551222103
0.1377441062107135,0.48791053326844974
0.1416796521024481,2.3543035497211076
0.1456151979941828,1.728296436814049
0.1495507438859175,0.21273654297932612
0.1534862897776522,1.9267104711494525
0.1574218356693868,3.568639770474414
0.1613573815611215,2.1750764756913283
0.1652929274528562,0.9552071449697197
0.1692284733445908,0.5464832306284597
0.1731640192363255,1.703669495650392
0.1770995651280602,2.9993244581129344
0.1810351110197949,0.5788832211507684
0.1849706569115295,4.609995545972304
0.1889062028032642,5.496607591763042
0.1928417486949989,0.7057247983884939
0.1967772945867336,1.7044726613907524
0.2007128404784682,0.6345120830374279
0.2046483863702029,2.726531230759385
0.2085839322619376,0.8329996497972509
0.2125194781536722,2.056098348117653
0.2164550240454069,5.8303516770874095
0.2203905699371416,2.25904606169218
0.2243261158288763,1.1516700942902705
0.2282616617206109,0.6890174211218453
0.2321972076123456,1.5337120458305382
0.2361327535040803,1.571171914284986
0.2400682993958149,0.08967243161258746
0.2440038452875496,1.0429839511740833
0.2479393911792843,2.335799261189125
0.251874937071019,1.2718021376934754
0.2558104829627536,0.36939761742941857
0.2597460288544883,0.3685208239516468
0.263681574746223,0.5737333144120845
0.2676171206379577,0.3446304594583689
0.2715526665296923,0.6475527419703675
0.275488212421427,1.662011416704574
0.2794237583131617,2.097929430024863
0.2833593042048963,1.0555778427516518
0.287294850096631,1.0225958509685424
0.2912303959883657,1.4550918317242594
0.2951659418801003,1.1230332255281077
0.299101487771835,3.5048469236333264
0.3030370336635697,1.5468578722936004
0.3069725795553044,0.4291683944604093
0.310908125447039,0.5342145597062171
0.3148436713387737,0.6250588466143094
0.3187792172305084,3.0058799023925253
0.322714763122243,0.6200070760301688
0.3266503090139777,0.6466783373408747
0.3305858549057124,1.5188804038249537
0.3345214007974471,0.4584374883966017
0.3384569466891817,0.23585981585196067
0.3423924925809164,0.9447885744208651
0.3463280384726511,0.34254207075376397
0.3502635843643857,0.046712622412266626
0.3541991302561204,0.2477871378044824
0.3581346761478551,1.634105598208942
0.3620702220395898,3.2328945112854126
0.3660057679313244,1.2474036896041107
0.3699413138230591,1.47220434919837
0.3738768597147938,2.8272033962149172
0.3778124056065284,1.418204598654992
0.3817479514982632,0.5267416504313781
0.3856834973899978,0.31715043457065295
0.3896190432817325,0.24873510667284487
0.3935545891734672,1.7749858545910113
0.3974901350652018,1.0311236264813775
0.4014256809569365,0.5422709816982443
0.4053612268486712,1.7886726939775133
0.4092967727404059,0.630524494613794
0.4132323186321405,0.5010099447645657
0.4171678645238752,0.465941875520287
0.4211034104156099,0.8778705790945125
0.4250389563073445,0.32967039513373764
0.4289745021990792,0.3237481310658085
