frequency,linewidth,height,snr,AIC,amplitude
116.9486817187766,0.003934576347833212,10.267786634312461,3.6859827612780216,8.225010115100304,0.3562561272499459
117.63740224982784,0.06418457269894977,3.9624856307864587,5.836482973742032,84.77338015946589,0.8938694893540254
118.07818338970064,0.003934576347833212,12.467563348945106,4.518904808132103,16.492457102358458,0.3925678383895443
119.43594672234453,0.13744861492622965,4.593002196105442,10.14523683662934,137.54757856543438,1.4082943819794869
123.7886604785884,0.003934576347833212,19.883839371299786,7.375498558781414,29.946979436957918,0.4957629277068343
125.39829874830245,0.03221028733639981,9.822247258300614,10.55490783030852,132.01685903476027,0.9969598467121462
125.7210135114236,0.007637441387097664,8.159104136308983,4.0953375005710555,28.186756206334394,0.44245603135312694
125.76824006212426,0.003934576347833212,25.613436855865817,9.620664655892206,61.201282335285214,0.5626753026362973
126.14605246772952,0.005799577744172388,6.353074515276284,2.727599177815866,2.821626034419751,0.34022411906938493
126.23657002323911,0.011257612300603993,6.901541158236119,4.207641075366531,35.7667069606905,0.4940502478273849
126.68915780078707,0.007637441387097664,14.656994055372952,7.573406541344216,76.8022153849015,0.5930227266889166
127.3188451434625,0.011257612300603993,4.6346122907243315,2.770394523275627,10.381217153299076,0.40485991989470216
127.87769266008694,0.003934576347833212,53.75114637260776,20.944396492710805,142.04279694268917,0.8151129450272816
129.79430350935525,0.003934576347833212,18.71672046830116,6.921812955555389,28.87175714807381,0.4809930508455264
129.94385425324066,0.018353933910116124,11.270349339504937,9.088718025484896,147.77710864369146,0.806135797545381
130.09734054301782,0.009455385723081739,27.799321330841057,16.576881032616214,145.27263038314413,0.9087232885612839
130.17998700674394,0.003934576347833212,16.581556280141793,6.095511964956595,4.677945147486753,0.4527271808494699
130.2941178376039,0.007637441387097664,6.248496172066869,3.0951698344218896,16.25459677917388,0.3872011473653328
131.8762072860759,0.07740622219331901,16.94981031600803,29.58785224120896,825.9235909228591,2.030230246711198
134.74128469524908,0.007637441387097664,8.602226528334974,4.32907982475379,11.25378607706807,0.4543121158443227
136.17775894572736,0.007637441387097664,16.70381441341268,8.687074656994811,33.024442264577374,0.633077253496919
137.03177240423094,0.018353933910116124,32.81671893145306,27.902785522155913,346.67121389880776,1.3755839401749939
137.46074690642854,0.005799577744172388,15.89887897220854,7.143199435133391,15.278782653796952,0.5382157162795712
137.53945782426297,0.011257612300603993,31.52502263060694,20.72143089667322,210.89270573784597,1.0559072792354387
138.18488735050528,0.014825105877911134,66.78205295516511,52.60640815740182,614.4783535327588,1.7636147443574202
138.5351509348685,0.03562698549193797,27.570239871224256,32.86708545709404,618.4241224056386,1.7566480062939236
139.1451605480853,0.007637441387097664,48.44034238224385,26.55612973590426,278.5376830128662,1.0780837093228595
139.22387146591973,0.003934576347833212,13.556381583304956,4.933966671697934,16.632290039669897,0.40935096375747815
139.6252971468753,0.02877714579421424,8.15146588815933,8.182627640502997,93.7145036953516,0.8584532568562618
140.54227933964643,0.007637441387097664,30.91106663610426,16.57332656524178,106.46788999719865,0.8612036804800397
142.96264006305506,0.15025391115455178,14.761790531178825,36.19344237956113,1118.7716414319148,2.6397168727033624
144.7178935307628,0.06418457269894977,66.9373294365016,113.41045316402136,3156.990360293341,3.6738756639598127
147.1421898000632,0.07740622219331901,5.576064215006193,9.212216423263207,113.34939912809205,1.164465847669174
147.7285861379297,0.003934576347833212,45.255001016403696,17.48421651578594,130.73326169965003,0.7479235606009651
148.88170108420405,0.003934576347833212,34.411945136208715,13.115882669732764,119.24447601895372,0.6521966079402646
149.14538265894942,0.003934576347833212,10.791035527862503,3.8833687851662875,8.461633373903169,0.36522078533624786
149.4208708713699,0.005799577744172388,78.33752692294796,38.088767390149,356.587796200678,1.19469776745907
150.43624171143404,0.020106526085516593,71.11903528626993,65.89756994861378,748.6146040222011,2.1195144688242133
150.86128066773995,0.027053755528658154,55.81661341951191,59.67401156550248,789.3902285170043,2.1780631048237544
151.5145812857657,0.021852252060601613,163.36366673493364,164.7479490996479,2061.8250989074804,3.3488891574795443
151.9002647831544,0.03562698549193797,42.43741118650551,51.68278064185847,603.2488909727035,2.1794098840357288
153.50596750697673,0.009455385723081739,25.799800141843438,15.327788284613154,120.86974965601985,0.875432634524935
154.78501992178616,0.014825105877911134,34.95026058127598,26.662604390662274,245.87920414080145,1.2758483233746913
154.91095739032124,0.005799577744172388,17.44754744221751,7.87516853483831,6.815995240220218,0.5638197927413459
155.6705177474235,0.03562698549193797,52.56716668477094,64.70169104054902,1384.26727734007,2.425614385560015
155.82793958309236,0.003934576347833212,47.003277431391595,18.193782051587007,17.88785551570618,0.7622334359049386
155.93026377627712,0.016593755459100287,52.04776133026104,42.953227116303985,349.13148892472236,1.6472074824085874
156.04045906124531,0.003934576347833212,21.69123126318282,8.08065509403559,9.482885291901766,0.51780474652292
156.15065434621351,0.007637441387097664,12.323514135026011,6.3132243670600134,25.26453511948057,0.5437711538639523
156.91808579509916,0.003934576347833212,35.28410431691848,13.464980319179146,12.394414073503867,0.6604097456410558
157.46906221994016,0.09379252511870201,73.90771016351675,153.4212591551473,5788.831065355094,4.66663596743741
158.71663026761587,0.005799577744172388,19.82698063066365,9.005996140036855,32.60763082747144,0.6010372860465962
159.28728442191544,0.007637441387097664,22.477745880024827,11.863045380105284,44.74640494507912,0.7343874727436458
160.0468447790177,0.07740622219331901,6.701528689649947,11.172865754506448,126.9303950838148,1.276585223218943
160.73950085596067,0.003934576347833212,75.08256715070208,29.744575344303506,238.18519940775877,0.9633708061913231
161.2983483725851,0.003934576347833212,91.34360709688656,36.53955722668292,309.6710487139062,1.0625833429027554
162.6757894346876,0.03221028733639981,25.63065393739967,28.882355843851933,452.2280279122497,1.6104679239047217
163.1205061204521,0.027053755528658154,43.35257660442473,45.772162364940286,685.3143555631759,1.9195356136359654
163.998132854306,0.039028957859935966,29.122508775585427,36.51101243224195,609.6981930231268,1.8896562413851428
164.1634257817583,0.009455385723081739,20.1955905720842,11.853655487467,4.915292270699865,0.7745381970111865
164.34052534688573,0.039028957859935966,33.61049821050531,42.437788816899904,726.0195845027338,2.030046046508905
165.50151138494357,0.020106526085516593,20.020234533935543,17.42162558147373,192.65554167309892,1.1245481038059117
165.92261479553378,0.03221028733639981,16.63572904092056,18.349242714212256,54.87488937015587,1.2974575419594525
167.5873507075559,0.014825105877911134,14.261505474561778,10.407307869991024,74.01300284776516,0.8149979656492301
168.1580048618555,0.003934576347833212,49.35725443788049,19.151239600640103,67.65122106050694,0.7810870213285928
168.7601433832889,0.09379252511870201,22.382620833917034,43.79398915169385,1481.039917729613,2.5681153065373286
170.36584610711122,0.10193595311178913,29.793773823942225,61.75541185756598,1968.0029840561547,3.088882502838762
172.18013276319476,0.011257612300603993,8.591116892962642,5.294831955797847,15.44589119216107,0.5512173697458373
172.7389802798192,0.014825105877911134,10.973005150294423,7.904251693774222,52.96886678854207,0.7148857326551573
173.13253486899134,0.05251428715185138,1.2548303039139426,1.572159630595994,3.3975434417588986,0.45499452710341254
174.50604038520214,0.03221028733639981,4.589340774615168,4.749282653531295,7.809347344977141,0.6814710158255857
176.4659422392794,0.03562698549193797,10.925566666942004,12.441019417471518,251.32148360188876,1.1058251437621482
176.7847214565088,0.03562698549193797,7.1563796677468146,7.980042884519185,155.68503211133066,0.8949755303746575
176.99724093466176,0.007637441387097664,6.114133508828016,3.0253550773111346,2.100580235324742,0.38301549197161594
177.22943814227335,0.023591709065676515,3.746020075655107,3.2614908157219733,6.924030274174584,0.5269139401575085
177.81189893424812,0.047478063469897316,7.580327541062343,9.84928152752272,111.49583229009295,1.0633235205315505
178.23693789055403,0.03562698549193797,11.613831381372453,13.264823404980135,127.732604983692,1.1401243810559454
180.02761127128724,0.005799577744172388,15.2269253443535,6.82668235071885,30.463495004740253,0.5267193010186245
180.57858769612824,0.023591709065676515,7.115526772374824,6.395175307373673,17.364895767022972,0.7262032141972299
181.73170264240264,0.16619205711837268,3.636693405794085,8.768877823877604,172.6468051724587,1.3779498524994414
183.4554717429766,0.20102327927201455,4.499781817027778,12.111249685167381,313.7579792514589,1.6857526118394592
185.1792408435506,0.003934576347833212,3.7500477797025495,1.2807055610030849,4.4801647349086124,0.21529915503109423
185.86009028281836,0.018353933910116124,6.741477653099322,5.2998963374178745,35.11455863009178,0.6234721630293754
187.75308785673639,0.03221028733639981,2.712614473051236,2.7349933508617696,4.899533671909012,0.5239215631328877
188.46935720902968,0.027053755528658154,5.488622202342623,5.231173442733376,18.736157017068763,0.6829995003701034
