frequency,power
0.007871067568189612,0.09225430829457833
0.015742135136379225,0.1041300710115039
0.023613202704568837,2.2417073569622366
0.03148427027275845,525.8645598958454
0.039355337840948065,7.901982186735268
0.04722640540913768,9.413621304241888
0.05509747297732728,319.49117851297103
0.0629685405455169,6138.601069719739
0.07083960811370651,132.99429136124908
0.07871067568189613,209.46273344791246
0.08658174325008575,1281.911198833838
0.09445281081827535,8434.064627534026
0.10232387838646496,246.63801434905113
0.11019494595465458,1861.9821648014022
0.11806601352284418,4297.71686792498
0.1259370810910338,312569.8881504869
0.1338081486592234,7073.849938098947
0.14167921622741303,2360.838175581596
0.14955028379560265,8252.965760471134
0.15742135136379226,8984.903319011348
0.16529241893198188,2167.8500774685117
0.17316348650017147,1293.1358960960365
0.18103455406836108,11149.79048375645
0.1889056216365507,41041.80753149219
0.1967766892047403,2718.955758075103
0.20464775677292993,10445.464890809419
0.21251882434111954,3342.107681842965
0.22038989190930916,57394.22481911024
0.22826095947749875,27358.196964301755
0.23613202704568836,18029.82649632036
0.24400309461387798,1487.7364153261335
0.2518741621820676,41224.72812064712
0.2597452297502572,20612.836336981494
0.2676162973184468,25004.695822351776
0.27548736488663644,13359.067586745987
0.28335843245482606,22821.803918983547
0.2912295000230157,5900.05267544842
0.2991005675912053,2741.6925272053245
0.3069716351593949,5175.884424178319
0.3148427027275845,7325.080711428252
0.32271377029577414,160.01911429939187
0.3305848378639637,26368.186423938252
0.3384559054321533,20402.186199619227
0.34632697300034293,19632.29229951047
0.35419804056853255,14333.166821186727
0.36206910813672216,27193.477645450217
0.3699401757049118,23265.728400127737
0.3778112432731014,2491.334314213973
0.385682310841291,11977.846502214146
0.3935533784094806,37404.58349763041
0.40142444597767024,5981.933878184209
0.40929551354585986,11242.112793526227
0.4171665811140495,1355.2245213426875
0.4250376486822391,4244.923467027619
0.4329087162504287,6544.31931860542
0.4407797838186183,2847.528568241796
0.4486508513868079,9703.123919516265
0.4565219189549975,17226.74062306597
0.4643929865231871,10813.177060957054
0.47226405409137673,4476.563880455108
0.48013512165956634,4942.920687402208
0.48800618922775596,4021.680038794247
0.4958772567959456,22252.501177970677
0.5037483243641352,44091.57775269688
0.5116193919323248,46128.45264824546
0.5194904595005143,8115.6292183695505
0.527361527068704,3245.843837144288
0.5352325946368935,1429.020889798345
0.5431036622050832,10865.650028395308
0.5509747297732728,25144.167209392017
0.5588457973414624,21619.693114379515
0.566716864909652,15977.72944516632
0.5745879324778417,2684.4253323361745
0.5824590000460312,13521.168807473709
0.5903300676142209,109.47689147369401
0.5982011351824105,3970.938773289842
0.6060722027506001,4284.871737919088
0.6139432703187897,4202.346832033009
0.6218143378869794,3472.0158445413113
0.6296854054551689,21557.55915172296
0.6375564730233586,8457.626793465597
0.6454275405915482,246.8264757378099
0.6532986081597377,143.81952615592706
0.6611696757279274,529.6531604093569
0.669040743296117,4173.781301306293
0.6769118108643066,6578.387198985224
0.6847828784324962,7713.763505909135
0.6926539460006859,15619.666469600053
0.7005250135688754,11941.891541274937
0.7083960811370651,665.8646414643242
0.7162671487052547,562.1986855626963
0.7241382162734443,79.17020470322855
0.7320092838416339,3971.2787891891794
0.7398803514098236,9902.449412108486
0.7477514189780131,4343.650786020845
0.7556224865462028,11809.616430892496
0.7634935541143923,10066.077605258455
0.7713646216825819,9056.65267724288
0.7792356892507716,47580.78238581782
0.7871067568189611,1696.470362720196
0.7949778243871508,7252.3869904511275
0.8028488919553404,1105.1866724901536
0.81071995952353,13541.142632838182
0.8185910270917196,7785.228243748073
0.8264620946599093,11578.960004840625
0.8343331622280988,2642.0516232626615
0.8422042297962885,4752.647074055258
0.8500752973644781,8298.977968902725
0.8579463649326677,3435.3509510214894
0.8658174325008573,5307.438985838665
0.873688500069047,2201.0626980876004
0.8815595676372365,3655.375763663003
0.8894306352054261,7773.915482352971
0.8973017027736158,1411.0168938265106
0.9051727703418053,3367.325785726366
0.913043837909995,8999.380286422012
0.9209149054781846,14539.71986367025
0.9287859730463742,9447.700353345945
0.9366570406145638,4756.644197485491
0.9445281081827535,6621.55540856176
0.952399175750943,6641.85783320321
0.9602702433191327,16713.418718540182
0.9681413108873222,12380.246530117629
0.9760123784555119,2084.111551019646
0.9838834460237015,40.17358945494331
0.9917545135918912,4223.042636620891
0.9996255811600807,14898.803999103864
1.0074966487282704,25497.854983054345
1.01536771629646,6536.270749005388
1.0232387838646497,1424.3343478487009
1.0311098514328392,6308.625506317117
1.0389809190010288,1150.6461833064895
1.0468519865692185,1335.0495279032093
1.0547230541374082,3938.497290454071
1.0625941217055976,1313.7933841662202
1.0704651892737873,8224.948816076463
1.078336256841977,5972.0050088163825
1.0862073244101667,4951.910231607306
1.094078391978356,7987.164962797657
1.1019494595465458,6227.464717154059
1.1098205271147354,10360.987219468181
1.1176915946829251,11148.47772857394
1.1255626622511146,64.38008401796539
1.1334337298193042,20787.668777397394
1.141304797387494,1282.1100505863337
1.1491758649556834,12527.285966455362
1.157046932523873,3509.783161130802
1.1649180000920627,7535.256090058476
1.1727890676602524,4493.2319581922975
1.1806601352284418,3370.512106418897
1.1885312027966315,5523.554578258524
1.1964022703648212,20712.26302354172
1.2042733379330108,195.76175849191387
1.2121444055012003,23435.94563367929
1.22001547306939,667.0632372777218
1.2278865406375796,3517.381043956053
1.2357576082057693,3455.2121661400406
1.2436286757739587,11422.965434647833
1.2514997433421484,732.8001123467172
1.259370810910338,3350.782783027662
1.2672418784785278,1801.0850464425464
1.2751129460467172,1816.490136835678
1.2829840136149069,954.9842062353899
1.2908550811830966,15594.97304897113
1.298726148751286,9352.961015803829
1.3065972163194757,7644.289771270861
1.3144682838876653,1508.256121015375
1.322339351455855,1500.11870905501
1.3302104190240445,195.46633689318114
1.3380814865922341,1902.660147200139
1.3459525541604238,1981.0701728547358
1.3538236217286135,2372.293095035727
1.361694689296803,16015.588703039522
1.3695657568649926,2736.346822130098
1.3774368244331823,3854.9111571464705
1.385307892001372,1079.309319565341
1.3931789595695614,2768.3269083877726
1.401050027137751,3521.054786255435
1.4089210947059407,8326.168509986057
1.4167921622741302,8714.572857308764
1.4246632298423199,1160.8056932407937
1.4325342974105095,6155.895830879379
1.4404053649786992,3195.8817582569623
1.4482764325468886,29922.095752062425
1.4561475001150783,181.40020203440446
1.464018567683268,391.72195972741935
1.4718896352514577,2640.398814915391
1.4797607028196471,2656.553797742579
1.4876317703878368,8095.797727430524
1.4955028379560265,2685.184101121976
1.5033739055242161,27.71517916825752
1.5112449730924056,9499.27010217195
1.5191160406605952,2211.68714312154
1.526987108228785,12028.299806462193
1.5348581757969744,3785.382940763624
1.542729243365164,8229.381171725394
1.5506003109333537,4375.226199244803
1.5584713785015434,4498.773482567319
1.5663424460697328,2480.504881581394
1.5742135136379225,6643.03846591579
1.5820845812061122,913.0432937171952
1.5899556487743018,9508.398285348949
1.5978267163424913,6988.060560645762
1.605697783910681,17992.82368999384
1.6135688514788706,4062.534564623947
1.6214399190470603,127.49308948895323
1.6293109866152498,8068.178876117162
1.6371820541834394,974.3343564161978
1.645053121751629,1375.5473252119734
1.6529241893198185,7960.4550761349765
1.6607952568880082,4737.487202104033
1.668666324456198,5418.232690198855
1.6765373920243876,1557.2139982021924
1.684408459592577,14093.600776786243
1.6922795271607667,11228.52953559475
1.7001505947289564,1467.0531818022139
1.708021662297146,2148.523306421892
1.7158927298653355,13024.60238983113
1.7237637974335251,841.8830242750342
1.7316348650017148,11809.032129499132
1.7395059325699045,4601.744591844843
1.747377000138094,6354.264745885916
1.7552480677062836,718.405175837344
1.7631191352744733,9224.805626098421
1.7709902028426627,6451.050722524965
1.7788612704108524,13745.916432387847
1.786732337979042,6083.851275044304
1.7946034055472317,7116.098019979034
1.8024744731154212,2190.614572576214
1.8103455406836109,1485.4120095075946
1.8182166082518005,912.8913861729782
1.8260876758199902,1610.3221043798908
1.8339587433881797,871.2971121563328
1.8418298109563693,16518.81202774191
1.849700878524559,3053.66707749424
1.8575719460927487,910.7282040043997
1.8654430136609381,5506.6764988169
1.8733140812291278,8196.495155683775
1.8811851487973175,644.0676091766891
1.8890562163655071,4192.4030162127765
1.8969272839336966,7419.652522126286
1.9047983515018863,4950.420000889467
1.912669419070076,7561.811023594314
1.9205404866382654,1051.9983271580898
1.928411554206455,4769.325529228851
1.9362826217746447,2573.975060960778
1.9441536893428344,1593.4144765235596
1.9520247569110238,9081.817176924207
1.9598958244792135,4643.017662461357
1.9677668920474032,8919.14215816118
1.9756379596155929,4592.598868140549
1.9835090271837823,2562.3850291227227
1.991380094751972,1203.8899790073265
1.9992511623201616,8840.949973855077
2.0071222298883513,12936.423623962934
2.0149932974565408,3514.1285008226505
2.02286436502473,4956.710770314192
2.0307354325929197,8568.36472338505
2.0386065001611096,5305.626784770728
2.046477567729299,9158.959709099438
2.0543486352974885,1537.6708477005157
2.0622197028656784,12514.800216732317
2.070090770433868,1272.1077943191476
2.0779618380020577,902.7458863885616
2.085832905570247,378.8950455318122
2.0937039731384366,2823.7090605325507
2.1015750407066265,6558.82340172249
2.109446108274816,6915.976558960897
2.1173171758430054,236.02385060627057
2.1251882434111953,1689.6493419251692
2.1330593109793847,1567.9401378041468
2.1409303785475746,4466.589046015035
2.148801446115764,517.5073893324397
2.1566725136839535,491.06462341497297
2.1645435812521434,1724.5573670134634
2.172414648820333,7669.967031185855
2.1802857163885223,10337.823048562923
2.188156783956712,11368.320395280021
2.1960278515249017,1287.0101845840234
2.203898919093091,11034.899002309532
2.211769986661281,8744.17701166447
2.2196410542294704,5953.031550521315
2.2275121217976603,2318.2344492868488
2.23538318936585,6013.969004469546
2.2432542569340392,6638.500440145858
2.251125324502229,3537.3752569030694
2.2589963920704186,16321.33480744589
2.266867459638608,1438.856632741412
2.274738527206798,1567.9172760299134
2.2826095947749874,6747.921990863012
2.290480662343177,151.06809332076168
2.2983517299113667,3435.963722773107
2.306222797479556,5719.241297998248
2.314093865047746,4471.239561611934
2.3219649326159355,1973.8761538437336
2.329836000184125,867.1434836619572
2.337707067752315,4512.5048601175295
2.3455781353205043,3535.25989574363
2.3534492028886937,1968.162720604974
2.3613202704568836,6480.868983216689
2.369191338025073,3262.2868086143244
2.377062405593263,2132.9415514764405
2.3849334731614524,1335.6065955164909
2.392804540729642,1495.2162654667657
2.4006756082978318,2495.885209463121
2.4085466758660212,277.53656077400234
2.4164177434342107,1794.4723239643497
2.4242888110024006,2448.6566364166556
2.43215987857059,41.95713542581272
2.4400309461387795,1048.4702473544053
2.4479020137069694,785.752436192786
2.455773081275159,1331.3175992382146
2.4636441488433487,195.41734378722688
2.471515216411538,1441.7196392959859
