frequency,power
0.0078710675681896,7.322364902350496e-06
0.0157421351363792,8.26496248092791e-06
0.0236132027045688,0.00017792774919295708
0.0314842702727584,0.04173868792283576
0.039355337840948,0.0006271929839445485
0.0472264054091376,0.0007471749987902833
0.0550974729773272,0.025358598098201162
0.0629685405455169,0.48723328183384335
0.0708396081137065,0.010556069235121052
0.0787106756818961,0.016625639523827736
0.0865817432500857,0.10174960275213586
0.0944528108182753,0.6694465229049743
0.1023238783864649,0.019576919375432954
0.1101949459546545,0.14779733973607284
0.1180660135228441,0.34114363973000195
0.1259370810910338,24.811718484266155
0.1338081486592234,0.5615363661997567
0.141679216227413,0.18741440961520592
0.1495502837956026,0.6551853593471463
0.1574213513637922,0.7133257463411122
0.1652924189319818,0.17211842964419924
0.1731634865001714,0.10267614703191898
0.181034554068361,0.8853670294655227
0.1889056216365507,3.259257747483708
0.1967766892047403,0.21594079063238086
0.2046477567729299,0.8296707310976418
0.2125188243411195,0.2654907721593909
0.2203898919093091,4.5598878474348945
0.2282609594774987,2.1738863658710708
0.2361320270456883,1.4328845604236238
0.2440030946138779,0.11825603253457868
0.2518741621820676,3.2774843486381386
0.2597452297502572,1.6391340219123225
0.2676162973184468,1.9888455576780295
0.2754873648866364,1.0628398600917057
0.283358432454826,1.8162007013615384
0.2912295000230157,0.46968045414436155
0.2991005675912053,0.21832788166932354
0.3069716351593949,0.4123163871563074
0.3148427027275845,0.5837492527339159
0.3227137702957741,0.012757530834489042
0.3305848378639637,2.103146088910595
0.3384559054321533,1.628075424595183
0.3463269730003429,1.5674450757825076
0.3541980405685325,1.144992180159556
0.3620691081367221,2.173603754160435
0.3699401757049118,1.8608203159033607
0.3778112432731014,0.19939283678325803
0.385682310841291,0.9593218682655263
0.3935533784094806,2.9980405180579552
0.4014244459776702,0.47984512997163165
0.4092955135458598,0.9025571113563199
0.4171665811140495,0.10889964703989188
0.4250376486822391,0.3414251331604609
0.4329087162504287,0.5268939174309769
0.4407797838186183,0.2295003220520051
0.4486508513868079,0.7829021207952689
0.4565219189549975,1.391568588526505
0.4643929865231871,0.8745529493245456
0.4722640540913767,0.3625227848038643
0.4801351216595663,0.40082894659538254
0.4880061892277559,0.32658467593396595
0.4958772567959456,1.8097086279394452
0.5037483243641352,3.591339227403212
0.5116193919323248,3.763317048680139
0.5194904595005143,0.6632177606389202
0.527361527068704,0.2657205995888674
0.5352325946368935,0.11720122970977362
0.5431036622050832,0.8928496538259842
0.5509747297732728,2.070249292460603
0.5588457973414624,1.7837422457112642
0.566716864909652,1.3210823959007019
0.5745879324778417,0.22245090541823562
0.5824590000460312,1.1230561338452578
0.5903300676142209,0.00911488216465064
0.5982011351824105,0.3314368211013819
0.6060722027506001,0.3585605648683919
0.6139432703187897,0.3525919969619675
0.6218143378869794,0.29211736762972124
0.6296854054551689,1.8189056062131392
0.6375564730233586,0.715705319368301
0.6454275405915482,0.020950449177685335
0.6532986081597377,0.012245498377909277
0.6611696757279274,0.045242723746299916
0.669040743296117,0.35770692392937303
0.6769118108643066,0.5657177846919748
0.6847828784324962,0.6656899945435217
0.6926539460006859,1.3528374505513636
0.7005250135688754,1.038145480001072
0.7083960811370651,0.0581066140452853
0.7162671487052547,0.04925240224731337
0.7241382162734443,0.0069637139596393565
0.7320092838416339,0.3507476567894122
0.7398803514098236,0.8782861191421378
0.7477514189780131,0.38691986600846423
0.7556224865462028,1.0566189416492742
0.7634935541143923,0.9046967258202295
0.7713646216825819,0.8177379836990379
0.7792356892507716,4.316434727681889
0.7871067568189611,0.15464299791052968
0.7949778243871508,0.6643521698310504
0.8028488919553404,0.10174877424579863
0.81071995952353,1.2530473106996078
0.8185910270917196,0.7241761516814456
