time,time_raw,flux
54958.2795436466,54958.2795436466,-339.68156713363544
54958.2999774162,54958.2999774162,-183.96449865386046
54958.3204111857,54958.3204111857,177.68220079346779
54958.3408449553,54958.3408449553,47.99696514249081
54958.3612787249,54958.3612787249,-12.221448774069017
54958.3817124944,54958.3817124944,-430.10906246987736
54958.402146264,54958.402146264,-396.4790886076613
54958.4225800335,54958.4225800335,-255.5780079271366
54958.4430138031,54958.4430138031,-337.7563997382623
54958.4634475727,54958.4634475727,-548.5735743804667
54958.4838813422,54958.4838813422,-369.3024334446963
54958.5043151118,54958.5043151118,-263.11622158414013
54958.5247488813,54958.5247488813,-262.0178974868767
54958.5451826509,54958.5451826509,-252.84200305355276
54958.5656164205,54958.5656164205,182.33695168597032
54958.58605019,54958.58605019,-5.950114591405736
54958.6064839596,54958.6064839596,76.87816848202655
54958.6269177292,54958.6269177292,-85.51020165667191
54958.6473514987,54958.6473514987,97.4411727712258
54958.6677852683,54958.6677852683,269.08608619192324
54958.6882190378,54958.6882190378,334.9924606716007
54958.7086528074,54958.7086528074,-86.75265743593275
54958.729086577,54958.729086577,-222.31063103950342
54958.7495203465,54958.7495203465,147.25920388089395
54958.7699541161,54958.7699541161,173.61725029322213
54958.7903878856,54958.7903878856,-0.2872591175054424
54958.8108216552,54958.8108216552,-140.5797716274938
54958.8312554248,54958.8312554248,-60.5143339512322
54958.8516891943,54958.8516891943,154.17631169843514
54958.8721229639,54958.8721229639,-30.767815568920923
54958.8925567335,54958.8925567335,-33.451691515812314
54958.912990503,54958.912990503,-170.19199047657304
54958.9334242726,54958.9334242726,-346.84234602808874
54958.9538580421,54958.9538580421,-517.4749190257445
54958.9742918117,54958.9742918117,-408.5705498334853
54958.9947255813,54958.9947255813,138.09593832302625
54959.0151593508,54959.0151593508,99.04089069907744
54959.0355931204,54959.0355931204,50.547846777601734
54959.0560268899,54959.0560268899,30.190903130347124
54959.0764606595,54959.0764606595,-302.38258089427796
54959.0968944291,54959.0968944291,-462.733714925276
54959.1173281986,54959.1173281986,-300.7597928020317
54959.1377619682,54959.1377619682,192.14204980319053
54959.1581957377,54959.1581957377,84.5640451693589
54959.1786295073,54959.1786295073,106.40163131978122
54959.1990632769,54959.1990632769,207.64258962428391
54959.2194970464,54959.2194970464,333.49810228139023
54959.239930816,54959.239930816,322.44592318246055
54959.2603645856,54959.2603645856,248.81311402482396
54959.2807983551,54959.2807983551,252.78386140704703
54959.3012321247,54959.3012321247,325.65262673371086
54959.3216658942,54959.3216658942,273.2203427913752
54959.3420996638,54959.3420996638,-325.5771105885128
54959.3625334334,54959.3625334334,-331.23934724001293
54959.3829672029,54959.3829672029,-107.75856612579938
54959.4034009725,54959.4034009725,-23.01409632633181
54959.423834742,54959.423834742,233.5660366284437
54959.4442685116,54959.4442685116,316.77590346622816
54959.4647022812,54959.4647022812,59.777191713856865
54959.4851360507,54959.4851360507,279.4941970585432
54959.5055698203,54959.5055698203,212.3434819020716
54959.5260035899,54959.5260035899,293.58291966242615
54959.5464373594,54959.5464373594,188.50219367845835
54959.566871129,54959.566871129,385.4738929051907
54959.5873048985,54959.5873048985,502.2042000811717
54959.6077386681,54959.6077386681,341.61549884230544
54959.6281724377,54959.6281724377,404.84177098267304
54959.6486062072,54959.6486062072,384.9534562823194
54959.6690399768,54959.6690399768,-371.99174450609655
54959.6894737463,54959.6894737463,-206.32085653993622
54959.7099075159,54959.7099075159,424.6446368515508
54959.7303412855,54959.7303412855,480.7297324080323
54959.750775055,54959.750775055,208.94031402071573
54959.7712088246,54959.7712088246,-301.1960029768601
54959.7916425942,54959.7916425942,127.23820831329819
54959.8120763637,54959.8120763637,14.93587653755148
54959.8325101333,54959.8325101333,65.33772121685652
54959.8529439028,54959.8529439028,-301.4729533930128
54959.8733776724,54959.8733776724,-96.67732832545866
54959.893811442,54959.893811442,250.31365834818098
54959.9142452115,54959.9142452115,181.22463692539426
54959.9346789811,54959.9346789811,1.7058950368736419
54959.9551127506,54959.9551127506,-267.37832159790776
54959.9755465202,54959.9755465202,-272.3109082874315
54959.9959802898,54959.9959802898,-95.05845674357818
54960.0164140593,54960.0164140593,-125.83029224061579
54960.0368478289,54960.0368478289,-157.16042626371117
54960.0572815984,54960.0572815984,220.331547720937
54960.077715368,54960.077715368,409.56810318421697
54960.0981491376,54960.0981491376,389.02000862565126
54960.1185829071,54960.1185829071,353.0704956147247
54960.1390166767,54960.1390166767,433.184132983874
54960.1594504463,54960.1594504463,621.2931703844971
54960.1798842158,54960.1798842158,450.62000551034487
54960.2003179854,54960.2003179854,475.8652302111696
54960.2207517549,54960.2207517549,246.7421654079076
54960.2411855245,54960.2411855245,96.03617902515754
54960.2616192941,54960.2616192941,-537.7232962651569
54960.2820530636,54960.2820530636,-697.4465378050486
54960.3024868332,54960.3024868332,-570.5630254136482
54960.3229206027,54960.3229206027,2.754199153560563
54960.3433543723,54960.3433543723,60.384887083472876
54960.3637881419,54960.3637881419,-237.6952944482209
54960.3842219114,54960.3842219114,-218.85415236037738
54960.404655681,54960.404655681,147.4068096848374
54960.4250894506,54960.4250894506,202.49292043626536
54960.4455232201,54960.4455232201,-2.5307447064214728
54960.4659569897,54960.4659569897,-254.8383350800736
54960.4863907592,54960.4863907592,-81.86942789534757
54960.5068245288,54960.5068245288,324.14977593258834
54960.5272582984,54960.5272582984,348.61279643701516
54960.5476920679,54960.5476920679,233.4957697481263
54960.5681258375,54960.5681258375,-123.99839028411873
54960.588559607,54960.588559607,-296.1560558679776
54960.6089933766,54960.6089933766,49.57982333075364
54960.6294271462,54960.6294271462,314.3570768875352
54960.6498609157,54960.6498609157,67.477683474987
54960.6702946853,54960.6702946853,-393.9324619214758
54960.6907284549,54960.6907284549,-235.29264203110583
54960.7111622244,54960.7111622244,67.78945230013483
54960.731595994,54960.731595994,513.7821942914512
54960.7520297635,54960.7520297635,-163.37668897342743
54960.7724635331,54960.7724635331,-638.9284563664291
54960.7928973027,54960.7928973027,-577.5529955357453
54960.8133310722,54960.8133310722,-90.39436449802656
54960.8337648418,54960.8337648418,-301.066066242418
54960.8541986113,54960.8541986113,-575.802192037533
54960.8746323809,54960.8746323809,-641.7072444897294
54960.8950661505,54960.8950661505,-470.71657942798555
54960.915499919996,54960.915499919996,-61.889632696253386
54960.9359336896,54960.9359336896,-16.80102342649522
54960.9563674591,54960.9563674591,-189.64313467338766
54960.9768012287,54960.9768012287,380.4320892644428
54960.9972349983,54960.9972349983,521.7138900199536
54961.0176687678,54961.0176687678,546.5229384757072
54961.0381025374,54961.0381025374,338.3458244061593
54961.058536307,54961.058536307,460.31335194343706
54961.0789700765,54961.0789700765,333.8322958053807
54961.0994038461,54961.0994038461,111.39644848262077
54961.1198376156,54961.1198376156,89.45014126845315
54961.1402713852,54961.1402713852,328.32327866440437
54961.1607051548,54961.1607051548,292.7414411168217
54961.1811389243,54961.1811389243,314.1971175621456
54961.2015726939,54961.2015726939,269.7516809179465
54961.2220064634,54961.2220064634,247.9008547672285
54961.242440233,54961.242440233,56.98942788498084
54961.2628740026,54961.2628740026,-149.13001964486378
54961.2833077721,54961.2833077721,-332.52913118410964
54961.3037415417,54961.3037415417,-318.0036286295205
54961.3241753113,54961.3241753113,-787.9447575881668
54961.3446090808,54961.3446090808,-549.2675430308147
54961.3650428504,54961.3650428504,-231.38329887034052
54961.3854766199,54961.3854766199,-439.7552911203092
54961.4059103895,54961.4059103895,-786.1288384166165
54961.4263441591,54961.4263441591,-501.0875664724665
54961.4467779286,54961.4467779286,-170.09448074615716
54961.4672116982,54961.4672116982,-33.681462586946765
54961.4876454677,54961.4876454677,-379.815010161127
54961.5080792373,54961.5080792373,-561.7131159138991
54961.5285130069,54961.5285130069,-585.0699180006677
54961.5489467764,54961.5489467764,-267.79791506761705
54961.569380546,54961.569380546,-72.09298280300254
54961.5898143156,54961.5898143156,316.0178258055163
54961.6102480851,54961.6102480851,44.16932529974392
54961.6306818547,54961.6306818547,-93.20629577013096
54961.6511156242,54961.6511156242,-132.5374264699587
54961.6715493938,54961.6715493938,296.73942011472394
54961.6919831634,54961.6919831634,202.46366789981948
54961.7124169329,54961.7124169329,112.6659065553375
54961.7328507025,54961.7328507025,-441.4555846309253
54961.753284472,54961.753284472,-727.9445072084894
54961.7737182416,54961.7737182416,-534.9714492089471
54961.7941520112,54961.7941520112,-236.1137043679856
54961.8145857807,54961.8145857807,-448.82827982249125
54961.8350195503,54961.8350195503,-708.6183223951227
54961.8554533198,54961.8554533198,-663.4498528441814
54961.8758870894,54961.8758870894,-676.6522762603225
54961.896320859,54961.896320859,-419.15362183563946
54961.9167546285,54961.9167546285,-322.82299247568835
54961.9371883981,54961.9371883981,-101.7532896734269
54961.9576221677,54961.9576221677,76.32538064918916
54961.9780559372,54961.9780559372,111.65708058674134
54961.9984897068,54961.9984897068,-37.35498321702494
54962.0189234763,54962.0189234763,118.13667089472516
54962.0393572459,54962.0393572459,329.65094204231525
54962.0597910155,54962.0597910155,140.68440444278852
54962.080224785,54962.080224785,127.08868607110897
54962.1006585546,54962.1006585546,-56.7597130753434
54962.1210923241,54962.1210923241,129.10824097952235
54962.1415260937,54962.1415260937,194.03070532711104
54962.1619598633,54962.1619598633,-186.18156480571855
54962.1823936328,54962.1823936328,-181.96593815176504
54962.2028274024,54962.2028274024,31.710613524099728
54962.223261172,54962.223261172,-268.0163519593696
54962.2436949415,54962.2436949415,-439.8012505914164
54962.2641287111,54962.2641287111,-671.336268581546
54962.2845624806,54962.2845624806,-341.6573753281508
54962.3049962502,54962.3049962502,-57.71161679981779
54962.3254300198,54962.3254300198,267.38225754262896
54962.3458637893,54962.3458637893,-80.55122586304478
54962.3662975589,54962.3662975589,-414.75765757534225
54962.3867313284,54962.3867313284,-157.87438833924168
54962.407165098,54962.407165098,58.88200086169158
54962.4275988676,54962.4275988676,-91.62679915170747
54962.4480326371,54962.4480326371,-205.46063228377346
54962.4684664067,54962.4684664067,-384.0600851488595
54962.4889001762,54962.4889001762,-62.836586078307676
54962.5093339458,54962.5093339458,-368.972262654969
54962.5297677154,54962.5297677154,-390.8697347025063
54962.5502014849,54962.5502014849,-121.65803430125919
54962.5706352545,54962.5706352545,208.9499182345047
54962.5910690241,54962.5910690241,276.5467599803477
54962.6115027936,54962.6115027936,187.9511071276156
54962.6319365632,54962.6319365632,-186.66897812093478
54962.6523703327,54962.6523703327,73.33089997823832
54962.6728041023,54962.6728041023,3.7892359894253786
54962.6932378719,54962.6932378719,-197.07463038305085
54962.7136716414,54962.7136716414,-198.90360326036281
54962.734105411,54962.734105411,103.58973914968081
54962.7545391805,54962.7545391805,243.73274100176982
54962.7749729501,54962.7749729501,-120.60508988181988
54962.7954067197,54962.7954067197,-262.44652405371755
54962.8158404892,54962.8158404892,-279.1501758597051
54962.8362742588,54962.8362742588,188.5842987947844
54962.8567080284,54962.8567080284,540.4896517708963
54962.8771417979,54962.8771417979,287.1907554344397
54962.8975755675,54962.8975755675,-187.80617331480198
54962.918009337,54962.918009337,-358.4680967665387
54962.9384431066,54962.9384431066,94.74323201890152
54962.9588768762,54962.9588768762,107.18923290321285
54962.9793106457,54962.9793106457,113.31484656462405
54962.9997444153,54962.9997444153,-65.20669241393477
54963.0201781848,54963.0201781848,76.23372900056594
54963.0406119544,54963.0406119544,449.4947903500197
54963.061045724004,54963.061045724004,354.4884076173254
54963.0814794935,54963.0814794935,-144.80230627280594
54963.1019132631,54963.1019132631,-419.3462433778282
54963.1223470327,54963.1223470327,107.69834115619592
54963.1427808022,54963.1427808022,343.2649026221677
54963.1632145718,54963.1632145718,24.45719304818587
54963.1836483413,54963.1836483413,-566.1691385039542
54963.2040821109,54963.2040821109,-309.0914887552075
54963.2245158805,54963.2245158805,-120.90954194263415
54963.24494965,54963.24494965,-214.09722762589843
54963.2653834196,54963.2653834196,-684.3315503839646
54963.2858171891,54963.2858171891,-404.1913243868661
54963.3062509587,54963.3062509587,-539.4187102540511
54963.3266847283,54963.3266847283,-648.9319936972179
54963.3471184978,54963.3471184978,-768.8411804499924
54963.3675522674,54963.3675522674,-437.67533205800976
54963.387986037,54963.387986037,-244.80619232660527
54963.4084198065,54963.4084198065,-52.49659371796207
54963.4288535761,54963.4288535761,314.8261666264549
54963.4492873456,54963.4492873456,261.4125252718212
54963.4697211152,54963.4697211152,-1.5935691152554625
54963.4901548848,54963.4901548848,37.6792083074547
54963.5105886543,54963.5105886543,45.6613175524549
54963.5310224239,54963.5310224239,-74.04363358205009
54963.5514561934,54963.5514561934,-21.334407066384244
54963.571889963,54963.571889963,-218.3656432985082
54963.5923237326,54963.5923237326,194.27997902392477
54963.6127575021,54963.6127575021,-110.16661444245685
54963.6331912717,54963.6331912717,-99.03399127142086
54963.6536250412,54963.6536250412,-504.5420048945407
54963.6740588108,54963.6740588108,-668.8400810253029
54963.6944925804,54963.6944925804,-220.24086834490498
54963.7149263499,54963.7149263499,176.62980618186418
54963.7353601195,54963.7353601195,451.87812549718444
54963.7557938891,54963.7557938891,116.73563412430867
54963.7762276586,54963.7762276586,-651.4580587144811
54963.7966614282,54963.7966614282,-890.5167057295638
54963.8170951977,54963.8170951977,-351.316121336621
54963.8375289673,54963.8375289673,-187.4702632535405
54963.8579627369,54963.8579627369,-330.77589830284796
54963.8783965064,54963.8783965064,-487.23303908385253
54963.898830276,54963.898830276,-287.21504821345604
54963.9192640455,54963.9192640455,-122.29871116651984
54963.9396978151,54963.9396978151,-313.29180990711177
54963.9601315847,54963.9601315847,-639.4978564567224
54963.9805653542,54963.9805653542,-643.6981633082275
54964.0009991238,54964.0009991238,-309.46364498326636
54964.0214328934,54964.0214328934,-260.4268546843614
54964.0418666629,54964.0418666629,-15.602100119651112
54964.0623004325,54964.0623004325,156.82056594543596
54964.082734202,54964.082734202,381.3899159254172
54964.1031679716,54964.1031679716,145.66135905424204
54964.1236017412,54964.1236017412,-306.0405970973295
54964.1440355107,54964.1440355107,-394.25829164709876
54964.1644692803,54964.1644692803,-416.2240473519915
54964.1849030498,54964.1849030498,-306.7873805161031
54964.2053368194,54964.2053368194,-234.69400878716675
54964.225770589,54964.225770589,17.533960318032257
54964.2462043585,54964.2462043585,341.62166826776354
54964.2666381281,54964.2666381281,339.4729629386868
54964.2870718976,54964.2870718976,421.580595371501
54964.3075056672,54964.3075056672,471.05262256682613
54964.3279394368,54964.3279394368,408.98071392610836
54964.3483732063,54964.3483732063,571.1873628609421
54964.3688069759,54964.3688069759,503.62965028015356
54964.3892407455,54964.3892407455,489.04126193431034
54964.409674515,54964.409674515,431.0011178773715
54964.4301082846,54964.4301082846,292.1495572726145
54964.4505420541,54964.4505420541,469.3433007365612
54964.4709758237,54964.4709758237,356.5781664442985
54964.4914095933,54964.4914095933,635.7177390609452
54964.5118433628,54964.5118433628,670.8562676084667
54964.5322771324,54964.5322771324,410.2593720519821
54964.5527109019,54964.5527109019,100.32149804065581
54964.5731446715,54964.5731446715,-105.86611430735266
54964.5935784411,54964.5935784411,-399.1872318507994
54964.6140122106,54964.6140122106,-715.7540317859872
54964.6344459802,54964.6344459802,-345.36355590699463
54964.6548797498,54964.6548797498,-243.1464900463929
54964.6753135193,54964.6753135193,-228.02084296784977
54964.6957472889,54964.6957472889,-478.24740822310173
54964.7161810584,54964.7161810584,-445.82063941860156
54964.736614828,54964.736614828,21.33764309613926
54964.7570485976,54964.7570485976,192.66707763636126
54964.7774823671,54964.7774823671,130.29591595434277
54964.7979161367,54964.7979161367,331.93601378556764
54964.8183499062,54964.8183499062,203.25664898391298
54964.8387836758,54964.8387836758,293.53912304378383
54964.8592174454,54964.8592174454,316.90244326218135
54964.8796512149,54964.8796512149,136.8169139836871
54964.9000849845,54964.9000849845,9.394769362284933
54964.920518754,54964.920518754,-267.09193226801534
54964.9409525236,54964.9409525236,-248.2295442224705
54964.9613862932,54964.9613862932,-103.16477377362443
54964.9818200627,54964.9818200627,-168.28569829349945
54965.0022538323,54965.0022538323,-211.2371964906546
54965.0226876019,54965.0226876019,-650.3045643539979
54965.0431213714,54965.0431213714,-574.1150684739432
54965.063555141,54965.063555141,-282.8309965671005
54965.0839889105,54965.0839889105,-192.45093764628132
54965.1044226801,54965.1044226801,-598.1248701491892
54965.1248564497,54965.1248564497,-707.3994561945955
54965.1452902192,54965.1452902192,-672.778632591663
54965.1657239888,54965.1657239888,-221.6755672766896
54965.1861577583,54965.1861577583,-102.95150188102059
54965.2065915279,54965.2065915279,-717.9754389064567
54965.2270252975,54965.2270252975,-851.462075197543
54965.247459067,54965.247459067,-129.23645878146132
54965.2678928366,54965.2678928366,36.98155366470718
54965.2883266062,54965.2883266062,-52.637454301477874
