frequency,power
0.0078710984202754,0.00015578499394595477
0.0157421968405508,0.00016850377405175306
0.0236132952608262,0.000488693530324973
0.0314843936811016,0.005305854527016037
0.039355492101377,0.0010758345668999006
0.0472265905216525,0.000956754144094305
0.0550976889419279,0.0014821359561688738
0.0629687873622033,0.11410303867429154
0.0708398857824787,0.022489379570042666
0.0787109842027541,0.07003130685629864
0.0865820826230295,0.08676395872082876
0.0944531810433049,0.26293824632981916
0.1023242794635804,0.13605772951116568
0.1101953778838558,0.07855219256620924
0.1180664763041312,1.0943557498364727
0.1259375747244066,5.418220557709851
0.133808673144682,0.817306845372796
0.1416797715649574,0.14603027044663425
0.1495508699852329,0.5685801921673626
0.1574219684055083,0.8887836712899702
0.1652930668257837,1.5841359772703778
0.1731641652460591,0.20458503621224272
0.1810352636663345,0.6429989365066323
0.1889063620866099,0.09680132552244151
0.1967774605068853,0.3758265182128463
0.2046485589271608,1.7325079081704913
0.2125196573474362,0.8059399128061149
0.2203907557677116,1.851620857709474
0.228261854187987,0.6529696505738489
0.2361329526082624,0.16970028551239422
0.2440040510285378,3.5234619355879873
0.2518751494488133,4.24949788280102
0.2597462478690887,1.0455708889460291
0.267617346289364,0.6938766548369395
0.2754884447096395,3.0738513694776857
0.2833595431299149,3.068881124902223
0.2912306415501903,0.6819232273942165
0.2991017399704657,2.045246477121558
0.3069728383907412,1.1872333092500311
0.3148439368110166,2.241779264040367
0.322715035231292,4.996447933080589
0.3305861336515674,2.161045237452941
0.3384572320718428,0.46699845099769516
0.3463283304921182,1.2425552966842845
0.3541994289123936,0.3830337382820131
0.3620705273326691,0.5299107095371245
0.3699416257529445,1.739017330948628
0.3778127241732199,0.13358492596211466
0.3856838225934953,1.3361400567833928
0.3935549210137707,2.6235472850167656
0.4014260194340461,4.1952098017162065
0.4092971178543215,1.0854203545524357
0.417168216274597,1.5141743229840465
0.4250393146948724,0.21981445084721182
0.4329104131151478,2.2033567314536167
0.4407815115354232,6.162558000085807
0.4486526099556986,0.8250943040193994
0.456523708375974,3.6858007277413947
0.4643948067962494,1.0128331623466669
0.4722659052165249,1.489313658027284
0.4801370036368003,0.19980552612346977
0.4880081020570757,0.3891609673808218
0.4958792004773511,1.2763361827076347
0.5037502988976266,0.2374122650293876
0.511621397317902,1.0085878500738672
0.5194924957381775,0.5540482994699906
0.5273635941584528,0.15609810800070348
0.5352346925787282,2.2674413039218213
0.5431057909990037,0.9279751662611118
0.5509768894192791,0.5711246122781599
0.5588479878395545,0.24880164700484342
0.5667190862598299,1.2929928368552341
0.5745901846801054,2.018086095934555
0.5824612831003807,1.3481877670910634
0.5903323815206561,0.06891967464218837
0.5982034799409316,1.6297874176602427
0.606074578361207,0.5471619488621806
0.6139456767814824,0.7795291710364916
0.6218167752017578,3.7112198947331643
0.6296878736220333,0.6295222809426495
0.6375589720423087,0.3588911068550296
0.645430070462584,0.42992198343922544
0.6533011688828595,0.9436136465217327
0.6611722673031349,0.06838789681909337
0.6690433657234103,1.4984953643997885
0.6769144641436857,0.21279507376270582
0.6847855625639612,0.8209229496421301
0.6926566609842366,0.8030857459286652
0.700527759404512,0.3895815131948919
0.7083988578247874,1.3190703602004759
0.7162699562450628,2.9082835770283983
0.7241410546653382,0.1091534845375766
0.7320121530856136,1.9160607796645426
0.7398832515058891,1.440572361899897
0.7477543499261645,0.20151812420203125
0.7556254483464399,1.3066372274817868
0.7634965467667153,0.03592094555558044
0.7713676451869907,0.4715851618152954
0.7792387436072661,0.0060777109549318975
0.7871098420275415,0.2569708374004377
0.794980940447817,0.1300353867608968
0.8028520388680924,0.8658946802144025
0.8107231372883678,0.21367842108968713
0.8185942357086432,0.13837324745878316
0.8264653341289186,0.8364958168259334
0.834336432549194,0.017423638287826122
0.8422075309694694,2.327220904587902
0.8500786293897449,0.030759716439688452
0.8579497278100203,0.553856885685468
0.8658208262302957,0.1323234332951951
0.8736919246505711,1.6440271360237209
0.8815630230708466,0.6361475390267552
0.8894341214911219,0.35545923609381175
0.8973052199113973,0.5296581846787993
0.9051763183316728,1.8914427595715455
0.9130474167519482,0.04390202796247108
0.9209185151722236,0.4904850250131084
0.928789613592499,0.6030306341740099
0.9366607120127745,1.5980013776848863
0.94453181043305,0.03539836424484279
0.9524029088533252,0.21563911127052507
0.9602740072736008,0.2868501274309216
0.968145105693876,0.37042558120653474
0.9760162041141516,0.1306574317309035
0.9838873025344268,0.1615157223736402
0.9917584009547024,1.3823382955268626
0.9996294993749778,0.2923952571746101
1.0075005977952531,1.5187522809022982
1.0153716962155286,0.2173527645593403
1.023242794635804,0.6847327127691336
1.0311138930560797,0.13142247823561473
1.038984991476355,0.3770293618044691
1.04685608989663,0.8284330914459871
1.0547271883169056,0.10358235331323368
1.062598286737181,2.54522126210302
1.0704693851574565,0.6348716724844718
1.078340483577732,0.28181287151384105
1.0862115819980074,1.3134065080443469
1.0940826804182828,1.6063093742010899
1.101953778838558,0.46038794996726423
1.1098248772588335,0.6121569072323023
1.117695975679109,0.05046629662100434
1.1255670740993844,0.11116822665319967
1.1334381725196598,0.5136501470128925
1.1413092709399353,0.16276056562627783
1.1491803693602107,0.4610516602018963
1.157051467780486,0.009071773512119598
1.1649225662007614,0.06396363558233019
1.1727936646210368,0.032428471125409454
1.1806647630413123,0.27552290042493466
1.1885358614615875,0.506736640352077
1.1964069598818632,1.3875223026124288
1.2042780583021386,0.01171881364700097
1.212149156722414,1.7701404024858511
1.2200202551426893,0.1875385606778101
1.2278913535629647,0.9803966539037426
1.2357624519832402,0.5406446369622583
1.2436335504035156,1.1501147709093136
1.251504648823791,0.35324328304781577
1.2593757472440663,1.582240180830761
1.267246845664342,0.020709173536666126
1.2751179440846172,0.16508189646189564
1.2829890425048929,0.6137644400792104
1.290860140925168,0.06152365732954254
1.2987312393454435,0.9628105772749237
1.306602337765719,1.6292269830653725
1.3144734361859944,0.4269128511296629
1.32234453460627,0.12330300342173414
1.330215633026545,0.5608019034426149
1.3380867314468206,0.026942433135745594
1.345957829867096,0.8879656692125049
1.3538289282873714,0.3763929548126231
1.361700026707647,1.2971790641352368
1.3695711251279223,0.20842317009028904
1.3774422235481978,0.050349827701891746
1.385313321968473,0.005152507529790729
1.3931844203887485,0.8893394070566942
1.401055518809024,0.11772650525761877
1.4089266172292991,1.3636829551799987
