frequency,power
0.003935549210137708,2.2968122140961813
0.007871098420275415,1.4552080581689524
0.011806647630413123,2.4196552109018903
0.01574219684055083,1.574015796200091
0.01967774605068854,2.9345207931403268
0.02361329526082625,4.564949528450009
0.02754884447096395,42.71249864325168
0.03148439368110166,49.56265469893624
0.03541994289123937,11.277430555995684
0.03935549210137708,10.049497838626303
0.04329104131151479,31.85873247170044
0.04722659052165249,8.937140292077315
0.0511621397317902,38.9251470465458
0.05509768894192791,13.844752879096523
0.05903323815206561,326.7855203939822
0.06296878736220332,1065.8418117097824
0.06690433657234103,210.39835419072483
0.07083988578247874,210.07320413437628
0.07477543499261645,113.38996543769422
0.07871098420275416,654.1572031838598
0.08264653341289187,685.4738488279772
0.08658208262302956,810.4473756970647
0.09051763183316727,3205.9499871887706
0.09445318104330498,2456.028482844694
0.09838873025344269,2802.1236792731966
0.1023242794635804,1270.853180877573
0.10625982867371811,122.26181165007473
0.11019537788385582,733.7042903569367
0.11413092709399351,1006.56017667452
0.11806647630413122,10221.38178033204
0.12200202551426893,56959.8673365794
0.12593757472440664,50605.01124057033
0.12987312393454434,3441.2346680115324
0.13380867314468203,7633.167784578718
0.13774422235481976,4322.172782928939
0.14167977156495745,1363.7729661157168
0.14561532077509518,8980.331689793024
0.14955086998523287,5309.660068871564
0.1534864191953706,3436.8522215458993
0.1574219684055083,8299.32418964927
0.161357517615646,3433.8999026778156
0.1652930668257837,14791.295401160261
0.1692286160359214,6156.323209583098
0.17316416524605913,1910.071666159515
0.17709971445619682,6913.810701663352
0.18103526366633454,6002.643593492727
0.18497081287647224,2693.0476917468723
0.18890636208660996,903.5747028877573
0.19284191129674766,2679.2887726409926
0.19677746050688535,3507.632221219599
0.20071300971702308,14302.523040489259
0.20464855892716077,16167.340491008694
0.2085841081372985,11576.219606482668
0.2125196573474362,7519.605051428377
0.21645520655757391,24718.413644716788
0.2203907557677116,17272.894369542522
0.2243263049778493,459.7389279887087
0.22826185418798703,6090.0069840357
0.23219740339812472,6925.013669757323
0.23613295260826245,1582.375394492721
0.24006850181840014,1893.9322956710087
0.24400405102853787,32846.449568944015
0.24793960023867556,72731.12730372557
0.2518751494488133,39603.85185366633
0.255810698658951,11296.651888470824
0.25974624786908873,9741.427636412907
0.2636817970792264,21062.471291288
0.2676173462893641,6462.6158987845065
0.27155289549950185,13054.94585548877
0.27548844470963957,28618.888039567602
0.27942399391977724,12151.928145465667
0.28335954312991496,28561.426447501377
0.2872950923400527,34901.48989090883
0.29123064155019035,6343.815945278501
0.2951661907603281,9049.066723014674
0.2991017399704658,19017.811090154853
0.3030372891806035,2461.019459353358
0.3069728383907412,11034.036902397665
0.3109083876008789,17195.741423036157
0.31484393681101663,20823.683172001627
0.31877948602115436,21187.77300347585
0.322715035231292,46384.6628410426
0.32665058444142975,23340.72105561527
0.33058613365156747,20049.62973217363
0.33452168286170514,8028.153584724717
0.33845723207184286,4329.797935760934
0.3423927812819806,3143.915772724371
0.3463283304921183,11512.162909134862
0.350263879702256,18737.067243411297
0.3541994289123937,3546.056434920527
0.3581349781225314,4430.124571599545
0.3620705273326691,4901.806750950645
0.3660060765428068,18861.71750948804
0.36994162575294454,16072.32797964248
0.37387717496308226,20167.8292889316
0.3778127241732199,1233.4719184577223
0.38174827338335765,43988.231198745474
0.3856838225934954,12325.237817240639
0.38961937180363304,17562.99633323245
0.39355492101377076,24175.603255066893
0.3974904702239085,4261.853884221928
0.4014260194340462,38615.334594621905
0.4053615686441839,6014.428280014326
0.4092971178543216,9979.145666836868
0.4132326670644593,12807.885205836503
0.417168216274597,13903.72400020321
0.4211037654847347,28341.72099302898
0.42503931469487244,2015.769731195913
0.42897486390501016,19591.421690438794
0.43291041311514783,20177.504319885582
0.43684596232528555,9898.93136271797
0.4407815115354233,56351.97092254516
0.44471706074556094,36060.67551739541
0.44865260995569867,7533.271354141555
0.4525881591658364,17713.44176930455
0.4565237083759741,33597.67663583796
0.4604592575861118,6191.167214907162
0.4643948067962495,9216.734673638912
0.4683303560063872,15198.465697290294
0.47226590521652495,13528.526503467654
0.4762014544266626,13486.585499264505
0.48013700363680034,1811.587496587767
0.48407255284693806,8021.039033882286
0.48800810205707573,3521.5179297959844
0.49194365126721346,3860.3964765715286
0.4958792004773512,11525.899179977914
0.4998147496874889,8042.706000544409
0.5037502988976266,2139.347198949978
0.5076858481077643,6425.266736068062
0.511621397317902,9068.146227079613
0.5155569465280397,6391.842969894962
0.5194924957381775,4969.7706774733715
0.5234280449483151,3852.8380660826574
0.5273635941584528,1396.7754675426127
0.5312991433685905,4764.617153737202
0.5352346925787282,20237.673031768816
0.539170241788866,23750.710861722488
0.5431057909990037,8260.585077076255
0.5470413402091414,1882.6793559826476
0.550976889419279,5070.008603331288
0.5549124386294167,4542.114252725991
0.5588479878395545,2202.35310266282
0.5627835370496922,16128.325111843344
0.5667190862598299,11411.357545901272
0.5706546354699676,29951.786881135293
0.5745901846801054,17755.753930003895
0.578525733890243,666.8340504251115
0.5824612831003807,11823.823253018625
0.5863968323105184,4613.98575660685
0.5903323815206561,602.4318776104991
0.5942679307307939,5237.639333308706
0.5982034799409316,14197.148529376194
0.6021390291510693,6208.149926875197
0.6060745783612069,4749.402570226633
0.6100101275713447,8175.178842489934
0.6139456767814824,6741.478417048308
0.6178812259916201,3321.985470232846
0.6218167752017578,31973.13278729526
0.6257523244118955,25958.28920324471
0.6296878736220333,5402.20064093997
0.633623422832171,1055.4456410178418
0.6375589720423086,3067.313311038381
0.6414945212524463,8590.393419377024
0.645430070462584,3659.0224385456618
0.6493656196727218,3286.627109133323
0.6533011688828595,7996.375703280343
