frequency,linewidth,height,snr,AIC,amplitude
91.3795171101891,0.05752885139348503,6.912200380089614,9.883788903004712,135.88892727251368,1.1177017931454722
96.69644409308921,0.05752885139348503,3.37035659371587,4.650871275253209,32.95280464660027,0.7804691018548873
97.1687099983061,0.05251432952216954,4.293768636303721,5.717535776719124,68.31797508266754,0.8416531797798897
100.42340919509247,0.15025403238453255,2.9597433310074286,6.701662367770663,40.63017747744743,1.1819933405522745
101.7890447710113,0.013046882647960115,3.457854262650052,2.200434522634512,4.759480769818765,0.3764711121548586
101.90317569810539,0.013046882647960115,28.932555153530224,20.45402640014765,268.0356001774853,1.0889845274175636
104.25663412576954,0.018353948718696063,2.3557634539431462,1.7580448063453742,2.950694885192206,0.36855773762964034
106.85803215367255,0.01659376884750821,8.134278061104425,6.123390436311178,96.01488556056574,0.6511888586023543
106.96035643313621,0.0039345795223836195,24.340192727857804,9.119364430109918,45.182783807758824,0.5485119660505904
107.48772002729507,0.04241763640897584,26.882713974682964,35.06236671927239,680.215445218797,1.8927128234790016
108.05837466276547,0.005799582423469539,35.75095453932406,16.720243942642142,117.97944206128159,0.8070809931649451
108.12134345012772,0.0039345795223836195,22.40408719657521,8.359592235347439,34.56455299218214,0.5262446905685675
111.21862067850847,0.12297783468301039,7.7798317459554305,16.64274958029765,370.96048643940594,1.7336980457958138
112.63148284494899,0.047478101776818424,52.257501345009906,74.71185342229765,1909.8224614728242,2.7918747446638106
114.75667941842498,0.1994464773534954,1.8937864782081086,4.863254601960505,10.653468138996686,1.0893153589974618
116.4017389882638,0.03221031332475834,4.956850819866722,5.149207890452551,21.48976823022531,0.7082316572746522
117.35414189711786,0.0112576213836296,28.76326827586482,18.820477756063813,199.57288227985555,1.0085963020653694
117.40530403684969,0.0039345795223836195,22.079549647848072,8.232546872780988,12.99271952109848,0.5224192910400828
118.18060723124741,0.0112576213836296,128.6518780145444,90.66257388490605,1039.5721670371422,2.1330759574525833
118.2475115678198,0.005799582423469539,60.500419461272735,29.04211478515047,39.94855578325223,1.04991101406191
