frequency,linewidth,height,snr,AIC,amplitude
99.49825355971622,0.0076374253989406685,4.1643665694925565,2.021763756774847,4.8475382443430135,0.3160988403897484
99.58877091719839,0.003934568111223441,10.310793218108264,3.702187757935706,13.589305308720213,0.35700106265379244
100.07284200286391,0.06915571584566241,1.5311245585698894,2.237029483671275,8.010201420729572,0.5767588113913877
101.56047509539697,0.035626910910699514,2.728996377376658,2.9012116008935753,4.190455806441605,0.5526695023504953
102.19409659777216,0.02010648399468023,3.840300368696167,3.079431448744104,3.4326556146261282,0.492521960573947
102.76868504091985,0.003934568111223441,7.820536674716485,2.769856299991972,4.134260141741834,0.3109150528219991
103.02449496423903,0.018353895488141807,3.639364938436715,2.775100598278486,20.021277264102537,0.458091113441832
103.18978753007603,0.003934568111223441,8.309151960738594,2.951758845155053,6.5810519890874275,0.32048065607528403
103.33146687222204,0.003934568111223441,4.985889901234865,1.726957469575883,3.4671883492846973,0.24825317543300074
104.27599581986208,0.01125758873401098,3.1366554804233693,1.839070304796284,2.1964033961266978,0.3330665631761198
104.85845533757343,0.003934568111223441,13.822217672826662,5.0355607644385785,22.019364274186955,0.41334466273271936
104.9253594713646,0.003934568111223441,33.96722544191249,12.938043409586493,100.36836290700012,0.6479679229690386
105.0198123661286,0.005799565603384031,11.242098396084964,4.965000311266215,33.33726096829196,0.45258104421819323
105.0788454253561,0.0076374253989406685,4.755569423877082,2.3240166877873327,8.36999776695302,0.33779225674739305
109.47877610644595,0.04241751338834791,4.183598273083846,4.9762954285870284,40.50338863887737,0.7466593822792092
110.51382241156816,0.032210219907649176,6.354208782493062,6.682478144347723,54.72190264332312,0.8018673334955644
110.82079431955117,0.035626910910699514,3.0556445203339724,3.2667125312812244,20.839488455938408,0.584810867839198
111.22615465958002,0.04747796407970968,2.9825413176358184,3.7003314396858387,37.34100259801926,0.6669821548333331
111.5646108658177,0.032210219907649176,2.9083937294390365,2.9425256892837,3.214232913633168,0.5424982993752878
111.98177781769205,0.005799565603384031,10.448064408111113,4.597611713132063,23.883828657024424,0.43630540153698816
112.48552658976674,0.003934568111223441,13.548994162202522,4.931144834364437,8.258667247035191,0.4092389842532163
113.1506323903966,0.003934568111223441,8.940579928154833,3.1876100248828334,6.896944814696326,0.3324346736201144
113.89838447394496,0.0270536988945488,2.8299831452393285,2.610192073668847,11.164122883346863,0.49043356664783927
114.17780762095514,0.0076374253989406685,6.7462717768585545,3.35445055276022,9.743307312804973,0.40232807881988014
114.48477952893815,0.04747796407970968,2.5557714675818657,3.1466964149639653,34.643905037868535,0.6174218416281101
115.57885889328786,0.009455365929255022,5.912137163584598,3.2652644628937675,6.684142707767023,0.4190697929431739
115.6772473253337,0.016593720721869067,4.175160946532161,3.040896333406404,17.033614163396123,0.46653414576488583
115.84647542845254,0.0270536988945488,29.998851717416578,31.100808598848676,731.341694217539,1.5967634316001689
116.01176799428954,0.009455365929255022,6.88711543375946,3.8326074466692277,4.752992534304212,0.4523064572961755
116.21248039566305,0.018353895488141807,4.23827954886627,3.256262869606129,8.710323435014288,0.49434923089567046
118.12515151463413,0.14865571437194355,1.2321471274893505,2.6565392269116868,5.1071015568159055,0.7585723785344582
120.0142094099142,0.016593720721869067,3.5596675546804573,2.5722168798973195,3.340350959006173,0.4307760450169251
120.58486231578006,0.0076374253989406685,19.10977014439612,10.004780374602829,90.53216880559921,0.6771363973775999
121.06106232688191,0.032210219907649176,7.799619286615346,8.286244356324456,74.35052337040543,0.888399864304306
121.44674498050159,0.04241751338834791,8.72338941267793,10.76084645356317,171.7739990600603,1.0781772630919917
121.8009433358666,0.032210219907649176,21.684494617999572,24.23406365541515,373.72395947225596,1.4813116339521504
122.16694830307712,0.0076374253989406685,36.21362481655554,19.56919206787641,167.49907826785056,0.932147042215248
122.63921277689714,0.009455365929255022,12.117641539643385,6.934695887238491,45.7876644303542,0.5999611894221207
123.10754171343532,0.0076374253989406685,18.30227012000068,9.561553267005596,42.06070233486389,0.6626754890979555
124.23704091332154,0.02010648399468023,8.505735866026974,7.094476242618288,21.58334541963268,0.7329915172552584
124.72898307355072,0.003934568111223441,13.059297978507955,4.744263216101586,15.701635398669168,0.40177544053166336
124.87066241569673,0.003934568111223441,19.36663649637072,7.17428257934037,14.934537027525948,0.4892722344084024
125.7364806177001,0.12297747801979847,13.828996791242941,30.438115959592032,896.1989305386887,2.3114423467114866
127.22411371023315,0.07575930105354654,29.94921590836841,53.173787781851786,1445.991107892769,2.6698425137307598
129.04233193444023,0.01304684480908384,8.120176717815903,5.390497701123346,30.500143459990795,0.5769131324053081
129.5224674828239,0.039028876157036534,2.275725936037846,2.514699595661188,2.759085702629818,0.5282359309215826
129.8176327789614,0.02359165967898676,7.5000742402359455,6.758386331996326,40.63797566552239,0.7455674938225679
130.30170386462694,0.003934568111223441,11.437204119660423,4.127776852160413,9.847660895437002,0.37599615713430407
130.96287412797497,0.06915571584566241,2.406798473039286,3.5960767994166822,14.1580050402481,0.7231174477972856
131.55320472025,0.003934568111223441,71.19997407300711,28.132381462673077,167.11781141498795,0.9381307856466805
132.2458592818527,0.018353895488141807,36.718525195549006,31.39452622659058,324.87267578237515,1.4550626006838467
132.64334854731788,0.035626910910699514,30.557410795834404,36.61421741224003,575.5106425402555,1.849363562310451
133.08806426016505,0.021852206315276845,42.87196075680325,40.463652246749234,518.7397157915693,1.715573209701872
133.40290724271173,0.02359165967898676,34.56572130163794,33.59591723244734,467.34108325799025,1.600578561914932
133.5642642712669,0.009455365929255022,9.202537760982654,5.195151750141131,5.375824949464004,0.5228389224685738
134.04833535693243,0.018353895488141807,18.5234408158779,15.30994070415632,139.80467852186848,1.0334748076574423
134.51272875618878,0.005799565603384031,80.76685166703761,39.32937754269096,335.8144668247551,1.2130794513289593
134.61898826279827,0.009455365929255022,7.552457938049647,4.222102698927376,19.54959006007266,0.47365078832788615
135.3391915853738,0.003934568111223441,57.48858245138689,22.475405166951656,157.89958606209984,0.8429741755004899
135.84687589473032,0.01125758873401098,9.835966210445884,6.102812167745879,11.08912541931204,0.5898018627383058
137.01966600471673,0.04747796407970968,49.12785435622099,70.02294620870312,1726.4948683457478,2.70697894955058
137.48405940397305,0.035626910910699514,3.3086320005656917,3.5511368455673438,13.358772048646642,0.6085387711446953
138.47187926171327,0.07575930105354654,52.1026603938264,95.07829851010322,3105.3509396720183,3.521460859052781
140.132675994647,0.01125758873401098,7.604708420444279,4.658670089538863,5.430031838113791,0.5186076386367513
140.81745948168603,0.039028876157036534,8.353668670973837,9.844931165251701,150.42919462450664,1.0120607500292005
141.1086892405417,0.018353895488141807,3.2283465917321874,2.4471227616959865,9.411487073622993,0.4314486759131865
141.61637354989824,0.003934568111223441,45.55286785026265,17.605015958362344,126.98689192405436,0.7503801415951495
142.58058018394743,0.005799565603384031,7.315367860748489,3.1627601137861543,13.93047440720693,0.3650822799448294
143.06071573233112,0.01304684480908384,8.651518458014067,5.761279900711737,43.64495301637362,0.5954891514322124
143.15516862709512,0.003934568111223441,7.514237984142284,2.656111475973085,2.9618046195610077,0.30476559856743723
143.82420996500682,0.035626910910699514,12.745390612901268,14.624424533046108,204.42450401391397,1.194374699778754
144.1429884848353,0.032210219907649176,43.54001980135537,50.36844636433417,894.6654796996154,2.0990176593932235
144.42634716912733,0.01125758873401098,9.996851607360336,6.207620815807302,3.5666395435036975,0.5946059469920091
144.71757692798303,0.01125758873401098,47.220483798253,31.665406569184608,326.8938421737257,1.2922985050495561
144.8907405683837,0.003934568111223441,23.705039181024212,8.869773516008562,8.670139386318624,0.5413072065260447
145.09932404432087,0.032210219907649176,33.08103946269901,37.75203317550624,674.9013902431034,1.8296219209341629
146.57515052500844,0.0839776734610045,2.4336988849007377,4.026828915598172,33.32895674971951,0.8012910228947911
147.36225798137514,0.021852206315276845,3.618105856005112,3.021335888362259,4.669784886886191,0.4983829965159802
147.65742327751263,0.003934568111223441,34.004768510025535,12.953052097513243,84.8778656319264,0.6483259149061
148.04310593113232,0.016593720721869067,3.5360309699287957,2.5542941624436417,21.206843033061887,0.4293434627299884
