frequency,power
0.003935537281849798,355.42517986425656
0.007871074563699596,176.62044201615066
0.011806611845549394,44.645228891785194
0.015742149127399192,213.73059545593821
0.01967768640924899,177.99451578669118
0.023613223691098785,275.76394362502816
0.02754876097294859,2887.8168647811717
0.031484298254798385,7402.647662101145
0.03541983553664818,4969.312920471457
0.03935537281849798,60.949883380762635
0.043290910100347774,1367.7171800671892
0.04722644738219758,186.71111363264083
0.05116198466404737,1141.888663072176
0.05509752194589717,344.23966592306283
0.05903305922774697,1059.9128195387038
0.06296859650959677,3516.4951030760167
0.06690413379144657,6365.338037300039
0.07083967107329636,1113.0587594618464
0.07477520835514616,1959.251040263239
0.07871074563699595,1060.618806859931
0.08264628291884575,1609.1525603557307
0.08658182020069556,2006.5099226345822
0.09051735748254536,36354.432895323225
0.09445289476439515,84495.23836896483
0.09838843204624495,37448.33934123919
0.10232396932809475,901.4406072767905
0.10625950660994454,17998.0719320561
0.11019504389179434,275.85337086544683
0.11413058117364415,26911.797723349362
0.11806611845549395,12188.516097042848
0.12200165573734374,147388.0786771513
0.12593719301919354,298877.12630211096
0.12987273030104335,76457.66838134892
0.13380826758289316,13732.459288683767
0.13774380486474294,10043.473050126875
0.14167934214659275,6850.611551673464
0.14561487942844253,355.83273677620105
0.14955041671029234,87793.14531103232
0.15348595399214213,172447.55124110746
0.15742149127399194,40409.84850849546
0.16135702855584172,20202.605021755477
0.16529256583769153,24257.515743936547
0.16922810311954134,17425.309281007507
0.17316364040139112,17646.0452917528
0.17709917768324093,285.4304067224081
0.18103471496509072,12992.341727868721
0.18497025224694053,12392.164472672457
0.1889057895287903,25602.69262344455
0.19284132681064012,23184.232130748802
0.19677686409248993,272.3959294436154
0.2007124013743397,17930.23737499939
0.20464793865618952,17497.314716281493
0.2085834759380393,8203.298869765275
0.2125190132198891,6967.910043041369
0.2164545505017389,43169.54828523072
0.2203900877835887,23415.862049509822
0.22432562506543852,19552.704080857435
0.2282611623472883,41425.41341709343
0.2321966996291381,9825.665631987838
0.2361322369109879,30126.116112252046
0.2400677741928377,7880.294177719625
0.24400331147468748,44769.39155340467
0.2479388487565373,200184.62560851226
0.2518743860383871,263760.18051993684
0.2558099233202369,113249.60692768749
0.2597454606020867,34416.885077534185
0.2636809978839365,33276.968828446035
0.26761653516578626,4022.7581496415355
0.2715520724476361,28103.641989411946
0.2754876097294859,18537.184694605232
0.2794231470113357,2135.4104993653536
0.28335868429318545,13063.190152785404
0.28729422157503526,231.60523966548672
0.29122975885688507,10019.661459262034
0.2951652961387349,2959.4159325270925
0.2991008334205847,7640.187576134119
0.30303637070243444,9475.247710195323
0.30697190798428425,21621.69826423743
0.31090744526613406,73149.53900855187
0.3148429825479839,131115.14767144402
0.31877851982983363,28149.744137470203
0.32271405711168344,18589.31459965113
0.32664959439353325,35574.70688982835
0.33058513167538306,3983.981113306576
0.33452066895723287,31272.284694409267
0.3384562062390826,59427.9721953915
0.34239174352093243,9593.880881520121
0.34632728080278224,71773.27924951185
0.35026281808463205,89271.44140779776
0.35419835536648187,7970.765316337067
0.3581338926483316,39710.82524202831
0.36206942993018143,22265.795736390035
0.36600496721203124,46611.99992440387
0.36994050449388105,19532.81482656556
0.3738760417757308,95933.41490149459
0.3778115790575806,53538.60128404034
0.3817471163394304,1819.9411111760244
0.38568265362128024,21387.4165685848
0.38961819090313005,8123.114280000125
0.3935537281849798,4035.0857456501285
0.3974892654668296,39259.9788320192
0.4014248027486794,146194.83921576873
0.40536034003052923,166181.5357425944
0.409295877312379,82211.49637174605
0.4132314145942288,9190.423634140496
0.4171669518760786,7767.0496369437715
0.4211024891579284,17374.845038268064
0.4250380264397782,490.4648899141385
0.428973563721628,13959.332716357421
0.4329091010034778,3708.4844170761867
0.4368446382853276,12596.915783536648
0.4407801755671774,36119.462724906036
0.4447157128490272,17026.942524646107
0.448651250130877,4260.15028025239
0.4525867874127268,12443.731149862111
0.4565223246945766,9605.965675817528
0.4604578619764264,5844.290011331266
0.46439339925827616,15305.641125079257
0.468328936540126,17202.86998164381
0.4722644738219758,43944.6236409721
0.4762000111038256,44335.66256210153
0.4801355483856754,10058.985977237962
0.48407108566752516,16781.31707106486
0.48800662294937497,13227.500882249444
0.4919421602312248,7999.21909548046
0.4958776975130746,34953.09667778284
0.49981323479492434,3497.6965639847863
0.5037487720767742,13762.738311513765
0.507684309358624,11938.60750066305
0.5116198466404738,2094.257992596392
0.5155553839223236,8952.062726449076
0.5194909212041734,1928.2864899253755
0.5234264584860232,788.4704812563474
0.5273619957678729,8256.790290366327
0.5312975330497227,16118.844761199514
0.5352330703315725,15007.93776356071
0.5391686076134223,3296.8591118824165
0.5431041448952721,4347.0047648329455
0.547039682177122,3751.1911215011405
0.5509752194589718,9053.326895133045
0.5549107567408216,8342.31313020144
0.5588462940226714,1861.2007022450518
0.5627818313045211,1128.149316454644
0.5667173685863709,2807.3578221182906
0.5706529058682207,10562.160634880127
0.5745884431500705,20250.786246669148
0.5785239804319203,7324.937932520585
0.5824595177137701,4473.710053866939
0.58639505499562,14940.836567255248
0.5903305922774698,25159.374132800644
0.5942661295593196,5370.639471306106
0.5982016668411693,4731.734408782286
0.6021372041230191,5091.780986493939
0.6060727414048689,3376.383836891444
0.6100082786867187,10812.770519890606
0.6139438159685685,7071.113865960027
0.6178793532504183,4615.83020272221
0.6218148905322681,503.7142007900993
0.6257504278141179,2756.1588284868517
0.6296859650959677,9502.890689589894
0.6336215023778174,5962.908632334174
0.6375570396596673,3015.7066636039767
0.6414925769415171,6764.885070500031
0.6454281142233669,2490.6575845451944
0.6493636515052167,10784.997843327415
0.6532991887870665,2450.6287727174235
0.6572347260689163,27118.853914629104
0.6611702633507661,2876.155945141733
0.6651058006326159,12766.191385374728
0.6690413379144657,4625.165688951903
0.6729768751963154,10170.292413669302
0.6769124124781652,7868.682252567218
0.6808479497600151,15587.577348397428
0.6847834870418649,28849.974417428464
0.6887190243237147,15472.425376978226
0.6926545616055645,7304.191406954294
0.6965900988874143,13614.922007998297
0.7005256361692641,33420.721271533876
0.7044611734511139,7311.116668203922
0.7083967107329636,4939.677619459214
0.7123322480148134,12334.535442736507
0.7162677852966632,21176.78922539593
0.720203322578513,4282.418551847597
0.7241388598603629,2663.184646456881
0.7280743971422127,280.30448184607354
0.7320099344240625,14335.683559152843
0.7359454717059123,7765.536272980813
0.7398810089877621,9490.954138709469
0.7438165462696118,35118.89465916108
0.7477520835514616,12541.332120961555
0.7516876208333114,2156.231996349513
0.7556231581151612,12033.323783904658
0.759558695397011,544.0201298755151
0.7634942326788609,9849.422371466246
0.7674297699607107,12851.843171719662
0.7713653072425605,3041.2569579505334
0.7753008445244103,5774.453424252372
0.77923638180626,7630.609350749293
0.7831719190881098,269.9457382103897
0.7871074563699596,9017.156651366473
0.7910429936518094,17472.960270996857
0.7949785309336592,8390.485607592329
0.798914068215509,4512.406529277299
0.8028496054973588,4927.660561241071
0.8067851427792087,2033.6003336121637
0.8107206800610585,679.3744027036839
0.8146562173429082,4774.278600077768
0.818591754624758,19392.03341676555
0.8225272919066078,15499.926093670854
0.8264628291884576,2311.6079591101843
0.8303983664703074,703.8847504601702
0.8343339037521572,3710.3210733636156
0.838269441034007,3790.542568851235
0.8422049783158568,1087.6169279567055
0.8461405155977066,280.53503721309835
0.8500760528795563,7164.193397017607
0.8540115901614062,14715.441363809807
0.857947127443256,4570.45341033885
0.8618826647251058,1372.2270792774875
0.8658182020069556,546.28851949987
0.8697537392888054,1590.8450782450948
0.8736892765706552,6297.355541438037
0.877624813852505,1705.118502516731
0.8815603511343548,1611.6055988306816
0.8854958884162046,3969.131025953873
0.8894314256980543,8320.229926196967
0.8933669629799041,6008.533651209165
0.897302500261754,5236.9347730958225
0.9012380375436038,12292.017856761124
0.9051735748254536,5176.832222414278
0.9091091121073034,16135.126898951752
0.9130446493891532,9564.559740313203
0.916980186671003,3139.1094181677236
0.9209157239528528,5308.237703309134
0.9248512612347025,3830.2934704569357
0.9287867985165523,386.4228070286155
0.9327223357984021,2413.0854490364904
0.936657873080252,6557.194070235013
0.9405934103621018,7172.508668843424
0.9445289476439516,9819.934332194838
0.9484644849258014,7638.057421252852
0.9524000222076512,5508.433745869217
0.956335559489501,7155.5765860398
0.9602710967713507,2859.942869053322
0.9642066340532005,148.36856033820436
0.9681421713350503,332.07800686775886
0.9720777086169001,80.01680294462518
0.9760132458987499,323.4856210570463
0.9799487831805997,894.5833708734599
0.9838843204624496,624.8504209820757
0.9878198577442994,1422.9237539321375
0.9917553950261492,6796.0235458904035
0.9956909323079989,3296.6166892903666
0.9996264695898487,179.6111028431071
1.0035620068716984,1676.4376201415282
1.0074975441535483,4755.0104905090075
1.011433081435398,7467.299305445035
1.0153686187172477,3164.45035399814
1.0193041559990976,1327.5314658552782
1.0232396932809473,5779.670529796812
1.0271752305627972,3859.9855955932367
1.031110767844647,1001.3212438774851
1.0350463051264969,5801.792133866087
1.0389818424083466,1140.9779439612016
1.0429173796901965,1622.4898526967177
1.0468529169720462,2887.1988456249705
1.0507884542538959,830.9942079416172
1.0547239915357458,3726.309533279686
1.0586595288175955,4425.867570043997
1.0625950660994454,283.7138721794473
1.0665306033812951,660.1095482775125
1.070466140663145,3116.381063125347
1.0744016779449947,5382.393712895699
1.0783372152268447,1051.7939834037954
1.0822727525086944,4871.364455871162
1.086208289790544,3644.7266361236293
1.090143827072394,7146.960605264231
1.0940793643542437,10022.312979723187
1.0980149016360936,5991.732098264648
1.1019504389179433,2055.4173859334774
1.1058859761997932,4096.945183542794
1.109821513481643,1795.016667297974
1.1137570507634929,41.1296766574944
1.1176925880453425,284.0616438123049
1.1216281253271922,1018.2423571663572
1.1255636626090422,2369.402804866913
1.1294991998908919,1438.0947134852852
1.1334347371727418,429.8515776363932
1.1373702744545915,2533.3445794496856
1.1413058117364414,5958.086634146879
1.145241349018291,5374.87552215881
1.149176886300141,844.9242158699999
1.1531124235819907,3135.8492490415874
1.1570479608638404,1286.6040442058952
1.1609834981456904,2149.1823080459803
1.16491903542754,2068.1227104988857
1.16885457270939,220.4862736880728
1.1727901099912397,4357.215087573395
1.1767256472730896,4640.652763859406
1.1806611845549393,699.9506101185651
1.1845967218367892,5031.162333946272
1.188532259118639,5108.170725220176
1.1924677964004886,48.948565013449254
1.1964033336823385,2656.4324972604973
1.2003388709641882,1449.0328531365244
1.2042744082460382,5205.00216827285
1.2082099455278879,1364.048949334572
1.2121454828097378,1841.7241750048875
1.2160810200915875,3994.951523182708
1.2200165573734374,1355.5234163962737
1.223952094655287,448.40551092732846
1.2278876319371368,3372.0837914900494
1.2318231692189867,2907.6489933157195
1.2357587065008364,1471.5150800244721
1.2396942437826863,5373.350431490886
1.243629781064536,809.3947972570026
1.247565318346386,938.2940718633283
1.2515008556282357,903.651004426887
1.2554363929100856,822.9803340384339
1.2593719301919353,801.6285699595018
1.263307467473785,229.3357714860179
1.267243004755635,1907.3668748387452
1.2711785420374846,2263.1412679790187
1.2751140793193345,789.6721898464384
1.2790496166011842,600.0409809549184
1.2829851538830341,2270.1994696723305
1.2869206911648838,5266.606043610986
1.2908562284467338,7254.252212238081
1.2947917657285835,3782.989471593336
1.2987273030104334,970.3004543704972
1.302662840292283,1632.0280451143035
1.3065983775741328,383.7723719374701
1.3105339148559827,860.9910788266869
1.3144694521378324,395.81074394151557
1.3184049894196823,537.0224319578514
1.322340526701532,50.04700827589372
1.326276063983382,1416.2028488504918
1.3302116012652316,4384.814378025382
1.3341471385470816,4322.278142445601
1.3380826758289313,2185.39348998814
1.342018213110781,970.0940937917242
1.3459537503926309,6015.471127045515
1.3498892876744806,7649.934442528868
1.3538248249563305,1464.3607321161958
1.3577603622381802,58.24590874989605
1.3616958995200301,26.244040922594564
1.3656314368018798,562.408940510075
1.3695669740837297,1882.8518365742864
1.3735025113655794,3450.8881365916445
1.3774380486474291,5465.103831344502
1.381373585929279,2926.2579678739075
1.3853091232111288,6917.255036074508
1.3892446604929787,9404.474670720077
1.3931801977748284,1937.5361052967903
1.3971157350566783,479.6335159435507
1.401051272338528,1274.6633378954953
1.404986809620378,1235.7538699845113
1.4089223469022276,1346.8958347603766
1.4128578841840773,7527.566068238261
1.4167934214659272,1878.3502273340484
1.420728958747777,369.62154876387103
1.4246644960296269,39.61009073691041
1.4286000333114766,3817.0600551503744
1.4325355705933265,4874.137620159879
1.4364711078751762,4659.863904498729
1.440406645157026,5021.469410102976
1.4443421824388758,940.9736748329909
1.4482777197207255,284.1716862164395
1.4522132570025754,368.43970239360664
1.4561487942844251,56.170622687735275
1.460084331566275,166.31180881896364
1.4640198688481247,452.56327247960354
1.4679554061299747,171.36082167719746
1.4718909434118244,375.96814065829966
1.4758264806936743,1849.0495142716575
1.479762017975524,5017.073094177075
1.4836975552573737,3261.8457677038164
1.4876330925392236,577.9711425189026
1.4915686298210733,3413.6996021796153
1.4955041671029232,2814.6487343348617
1.499439704384773,1290.8899973553491
1.5033752416666228,1232.9510919077031
1.5073107789484725,399.62664274761084
1.5112463162303225,250.95923192206106
1.5151818535121722,209.0327835630096
1.5191173907940219,516.3453005455366
1.5230529280758718,28.638477858240755
1.5269884653577215,2348.6222743852586
1.5309240026395714,2086.6740537458486
1.534859539921421,1647.4480837903143
1.538795077203271,5247.118706322688
1.5427306144851207,680.400625728283
1.5466661517669706,1016.9510039431227
1.5506016890488203,244.92669414169796
1.55453722633067,793.6422733321979
1.55847276361252,1870.1464977248768
1.5624083008943697,692.5339090200349
1.5663438381762196,1607.6614575130252
1.5702793754580693,2976.1399995721895
1.5742149127399192,76.03517505071274
1.578150450021769,3149.8516131389715
1.5820859873036188,250.506125034625
1.5860215245854685,2600.1598151863636
1.5899570618673182,506.14623290282253
1.5938925991491681,4329.3315038932515
1.5978281364310178,4983.031612133291
1.6017636737128678,651.2254296683168
1.6056992109947175,3568.850268816312
1.6096347482765674,1726.6207574416796
1.613570285558417,464.71343159525173
1.617505822840267,263.9434322515106
1.6214413601221167,9.597524665612758
1.6253768974039664,1620.2450265172201
1.6293124346858163,2885.429797120765
1.633247971967666,950.5164179215137
1.637183509249516,463.1280846492018
1.6411190465313656,1017.1510765941234
1.6450545838132156,1394.5063269035588
1.6489901210950653,2863.310163581668
1.6529256583769152,3449.7642876033656
1.6568611956587649,2016.815779808344
1.6607967329406146,951.2423629204957
1.6647322702224645,605.1505547703312
1.6686678075043142,174.83147346736618
1.6726033447861641,10.094908351817123
1.6765388820680138,44.63352142427362
1.6804744193498637,420.6905648647457
1.6844099566317134,1178.9576287184016
1.6883454939135634,1237.7442042862735
1.692281031195413,1277.0162651302633
1.6962165684772628,1819.9291884254421
1.7001521057591127,651.9168785815403
1.7040876430409624,472.76169226651996
1.7080231803228123,359.8175909088808
1.711958717604662,72.78006309967695
1.715894254886512,1286.1375645678033
1.7198297921683616,5115.91767115534
1.7237653294502115,1939.7267744076528
1.7277008667320612,633.3913932952092
1.731636404013911,1044.1897339552174
1.7355719412957609,2698.723411171214
1.7395074785776106,2842.2487152704416
1.7434430158594605,1568.1662849774116
1.7473785531413102,2422.7901988930084
1.75131409042316,899.0665991209307
