frequency,power
0.0039355372818497,0.016221916608876574
0.0078710745636995,0.008061111783010446
0.0118066118455493,0.002037647448630006
0.0157421491273991,0.009754852941928155
0.0196776864092489,0.008123828298320753
0.0236132236910987,0.01258611648678356
0.0275487609729485,0.13180265631307161
0.0314842982547983,0.3378640434492964
0.0354198355366481,0.2268045673152637
0.0393553728184979,0.0027818204973670308
0.0432909101003477,0.06242428391857791
0.0472264473821975,0.008521750326719679
0.0511619846640473,0.05211756970790845
0.0550975219458971,0.015711712377626853
0.0590330592277469,0.0483766171388104
0.0629685965095967,0.160501360063511
0.0669041337914465,0.29053215882428557
0.0708396710732963,0.05080373577910915
0.0747752083551461,0.0894279620923892
0.0787107456369959,0.04841157763746913
0.0826462829188457,0.07345051990166326
0.0865818202006955,0.09158996544028694
0.0905173574825453,1.659488286805802
0.0944528947643951,3.857098334537369
0.0983884320462449,1.7095202482350207
0.1023239693280947,0.04115226055113713
0.1062595066099445,0.8216734900388177
0.1101950438917943,0.012594190661888218
0.1141305811736441,1.2287271799493444
0.1180661184554939,0.5565275152423412
0.1220016557373437,6.730132836057324
0.1259371930191935,13.648408615945304
0.1298727303010433,3.4917343951227293
0.1338082675828931,0.6271944609418889
0.1377438048647429,0.4587485075927263
0.1416793421465927,0.3129393915838033
0.1456148794284425,0.016256251941762247
0.1495504167102923,4.011275003657473
0.1534859539921421,7.88006950383419
0.1574214912739919,1.846781482576423
0.1613570285558417,0.9234113971355301
0.1652925658376915,1.1089150034379025
0.1692281031195413,0.796711792480277
0.1731636404013911,0.8069412399419091
0.1770991776832409,0.013054905102491297
0.1810347149650907,0.5943541572829891
0.1849702522469405,0.5670157107574306
0.1889057895287903,1.1717353497078882
0.1928413268106401,1.0613013981726096
0.1967768640924899,0.01247254795346993
0.2007124013743397,0.8212130397255879
0.2046479386561895,0.8016104577417689
0.2085834759380393,0.3759325177674508
0.2125190132198891,0.31941901868276223
0.2164545505017389,1.9796134017872982
0.2203900877835887,1.074151967998526
0.2243256250654385,0.8972706072818026
0.2282611623472883,1.9017487233876385
0.2321966996291381,0.45126002169634144
0.2361322369109879,1.384190457529932
0.2400677741928377,0.3622367398720802
0.2440033114746874,2.0589152138886844
0.2479388487565373,9.210969664301237
0.2518743860383871,12.142600257393383
0.2558099233202369,5.21648303178727
0.2597454606020867,1.586216288583948
0.2636809978839365,1.534602135105729
0.2676165351657862,0.1856303289962887
0.2715520724476361,1.29769520911354
0.2754876097294859,0.8565474193636117
0.2794231470113357,0.0987414128332433
0.2833586842931854,0.6044921671748563
0.2872942215750352,0.01072572749762327
0.291229758856885,0.46438930513498683
0.2951652961387349,0.13727774531131695
0.2991008334205847,0.3547134533233715
0.3030363707024344,0.44031007068414846
0.3069719079842842,1.005697828776559
0.310907445266134,3.405764277480433
0.3148429825479839,6.110786695989071
0.3187785198298336,1.3133374169700036
0.3227140571116834,0.8682395503949148
0.3266495943935332,1.6634468161991394
0.330585131675383,0.18650638781947845
0.3345206689572328,1.465759506521263
0.3384562062390826,2.7889381093602745
0.3423917435209324,0.4508226247800197
0.3463272808027822,3.377197950013237
0.350262818084632,4.206374376585714
0.3541983553664818,0.3761115929130644
0.3581338926483316,1.8765795332898378
0.3620694299301814,1.0537996834824772
0.3660049672120312,2.209531232328398
0.369940504493881,0.9274082574276834
0.3738760417757308,4.562483095446614
0.3778115790575806,2.550618533088281
0.3817471163394304,0.08685707567337075
0.3856826536212802,1.0225821053183692
0.38961819090313,0.3891144786017296
0.3935537281849798,0.19366266175890098
0.3974892654668296,1.8880138682477967
0.4014248027486794,7.044873402327518
0.4053603400305292,8.024802325655546
0.409295877312379,3.978499339306819
0.4132314145942288,0.44574092584237784
0.4171669518760786,0.37756238717434554
0.4211024891579284,0.8465741431230751
0.4250380264397782,0.02395463100943928
0.428973563721628,0.683455327348586
