frequency,power
0.003935494700998946,75.86018294499641
0.007870989401997892,16.783013600784678
0.011806484102996838,34.117649272198925
0.015741978803995783,15.904702131576792
0.019677473504994727,37.803648417502394
0.02361296820599367,19.28172934778351
0.027548462906992623,44.60006091461517
0.03148395760799157,36.67797808181494
0.03541945230899051,11.07155659064557
0.039354947009989455,8.746290202165163
0.0432904417109884,45.83903151286719
0.04722593641198735,36.800834051857194
0.051161431112986294,20.8531348858353
0.05509692581398524,2.194172505705869
0.05903242051498419,280.85611049488415
0.06296791521598313,1157.1932854878428
0.06690340991698208,1883.1967836227047
0.07083890461798104,815.7373972628968
0.07477439931897997,527.9182980000843
0.07870989401997892,1603.0787694803514
0.08264538872097786,4413.167920705713
0.08658088342197681,2934.2456841036287
0.09051637812297576,12201.698069877706
0.0944518728239747,22552.643780355273
0.09838736752497365,13646.225421328592
0.1023228622259726,10270.921141807452
0.10625835692697154,13072.048526789486
0.11019385162797049,25507.59730148405
0.11412934632896944,47111.62271954533
0.11806484102996838,16095.217407652583
0.12200033573096733,24687.385588145444
0.12593583043196627,64845.41229204137
0.1298713251329652,12744.597489188034
0.13380681983396414,26977.312251574243
0.1377423145349631,59858.942026382945
0.14167780923596204,42559.392036917445
0.14561330393696098,37358.22673757834
0.14954879863795995,41924.360678796744
0.15348429333895888,12958.944119646649
0.15741978803995782,2585.25298065472
0.16135528274095676,479.8015889871618
0.16529077744195572,33038.51542514553
0.16922627214295466,66579.79034088273
0.1731617668439536,36989.75989420585
0.17709726154495256,22075.432909854568
0.1810327562459515,37071.13126230251
0.18496825094695044,39606.71463001634
0.1889037456479494,28802.8816612065
0.19283924034894834,19845.116456740034
0.19677473504994727,20318.693165448276
0.20071022975094624,33788.311514228924
0.20464572445194518,23506.49156037204
0.20858121915294411,26510.771065642097
0.21251671385394308,54653.79562886108
0.21645220855494202,81257.50773177856
0.22038770325594095,58657.77419523997
0.22432319795693992,34672.83208550601
0.22825869265793886,27638.487049944495
0.2321941873589378,34888.3707543118
0.23612968205993673,22360.91515084266
0.2400651767609357,17772.001177918628
0.24400067146193463,48870.0620407921
0.24793616616293357,92632.07467993112
0.25187166086393253,107369.90077140022
0.2558071555649315,79725.18702077908
0.25974265026593046,50492.91798484696
0.2636781449669294,36526.355234089315
0.26761363966792834,32641.266530470763
0.2715491343689273,40066.56303295778
0.2754846290699262,74378.5021222253
0.2794201237709252,82612.32316952065
0.28335561847192414,32184.837235253188
0.28729111317292305,9592.885546327636
0.291226607873922,24070.61239790418
0.295162102574921,65266.176111214
0.2990975972759199,89845.9667825861
0.30303309197691886,50689.842298713986
0.3069685866779178,9894.54343996887
0.31090408137891673,1843.4163440297898
0.3148395760799157,1650.4717958920564
0.3187750707809146,15070.916884098073
0.32271056548191357,20827.790973721618
0.32664606018291253,46440.08961340123
0.33058155488391144,83076.79864357905
0.3345170495849104,62885.008960460495
0.3384525442859094,14218.034653720639
0.3423880389869083,1857.996817734023
0.34632353368790725,7167.842176785713
0.3502590283889062,21383.142801451148
0.3541945230899051,22493.964171458127
0.3581300177909041,11856.931447906507
0.36206551249190305,15089.040501500249
0.36600100719290196,31137.613975399803
0.3699365018939009,23674.07451764378
0.3738719965948999,5479.619728278266
0.3778074912958988,2643.372658878791
0.38174298599689777,9732.52339480409
0.38567848069789673,16574.277362928002
0.38961397539889564,13856.165920879861
0.3935494700998946,11883.163306480259
0.39748496480089357,15250.77621163725
0.4014204595018925,12799.182883545103
0.40535595420289144,14675.160999424052
0.4092914489038904,26838.88715687548
0.4132269436048893,20200.04717190586
0.4171624383058883,21180.2495569097
0.42109793300688725,17555.84697021229
0.42503342770788616,22922.814325963685
0.4289689224088851,24624.062356852308
0.4329044171098841,3273.0942298619957
0.436839911810883,892.8163409633894
0.44077540651188196,2006.558186530044
0.4447109012128809,18787.054562344765
0.44864639591387984,11910.574096164766
0.4525818906148788,1913.6965079625606
0.4565173853158777,4427.626124056459
0.4604528800168767,29245.605080104902
0.46438837471787564,27626.316767839427
0.46832386941887455,4671.814224872259
0.4722593641198735,4373.568158171443
0.4761948588208725,17621.77187574577
0.4801303535218714,20122.395769646384
0.48406584822287035,7515.590923802745
0.4880013429238693,12317.171562650225
0.49193683762486823,16714.1371587272
0.4958723323258672,21149.366595738553
0.49980782702686616,6854.14030826215
0.5037433217278651,1811.3894483854356
0.507678816428864,5043.5017203530915
0.511614311129863,22128.348217921546
0.515549805830862,13375.465075566923
0.5194853005318608,2438.9851561998407
0.5234207952328598,6221.1201684448915
0.5273562899338587,29600.957979308932
0.5312917846348577,33169.09101945332
0.5352272793358567,10998.542973117004
0.5391627740368556,2889.1392132839283
0.5430982687378545,2317.4936451252415
0.5470337634388535,5007.541874973378
0.5509692581398524,4510.407516492654
0.5549047528408514,4628.818029085141
0.5588402475418504,11120.94526302121
0.5627757422428493,16319.49870909774
0.5667112369438482,7203.118895370474
0.5706467316448471,2078.208894409889
0.5745822263458461,1135.2957854029244
0.5785177210468451,2175.585224221212
0.582453215747844,15295.691040364545
0.586388710448843,15692.489099677246
0.5903242051498419,8183.564663416095
0.5942596998508408,6383.5345126754555
0.5981951945518398,6554.365664150241
0.6021306892528387,5476.080646400071
0.6060661839538377,2921.155602626467
0.6100016786548367,653.9717654109708
0.6139371733558355,7297.543483849658
0.6178726680568345,35775.771412739334
0.6218081627578335,29443.678266070812
0.6257436574588324,3621.54391245192
0.6296791521598314,704.8019608487308
0.6336146468608302,503.87748808779963
0.6375501415618292,1972.214758163152
0.6414856362628282,153.77352077534266
0.6454211309638271,2331.109869629338
0.6493566256648261,2046.9685900262773
0.6532921203658251,2450.8142244926835
0.6572276150668239,1390.1352812243783
0.6611631097678229,462.105477287161
0.6650986044688219,1719.5649824435616
0.6690340991698208,8280.800693658048
0.6729695938708198,8058.357517728655
0.6769050885718187,3005.1298429118733
0.6808405832728176,761.3342631978189
0.6847760779738166,4900.0448946513525
0.6887115726748155,7406.932449179559
0.6926470673758145,9528.217344834475
0.6965825620768135,12110.715501877887
0.7005180567778124,6583.962640927104
0.7044535514788113,907.7908767973435
0.7083890461798102,147.35053728681373
0.7123245408808092,2647.120061175941
0.7162600355818082,9767.992232179342
0.7201955302828071,9631.215362453744
0.7241310249838061,5380.208047504839
0.728066519684805,3411.126750630192
0.7320020143858039,2109.170052677344
0.7359375090868029,201.35224361826
0.7398730037878019,459.46599653156153
0.7438084984888008,1106.225814943803
0.7477439931897998,10378.513442208165
0.7516794878907986,11769.804694058786
0.7556149825917976,2254.9876802987424
0.7595504772927966,325.3058130463706
0.7634859719937955,1.6701081599773941
0.7674214666947945,1142.9374040599926
0.7713569613957934,2238.7568656457465
0.7752924560967923,2144.685104513149
0.7792279507977913,1822.917110026203
0.7831634454987902,1195.6123528891012
0.7870989401997892,1443.971760409875
0.7910344349007882,2851.863038366413
0.794969929601787,5060.114068274903
0.798905424302786,2350.216976722368
0.802840919003785,1200.2241265288833
0.8067764137047839,515.7218534905818
0.8107119084057829,3223.3706041613423
0.8146474031067819,8895.011424789045
0.8185828978077807,6560.071417581292
0.8225183925087797,4159.479270956452
0.8264538872097786,5073.440672927875
0.8303893819107776,2868.1139325608965
0.8343248766117766,191.1299008510959
0.8382603713127755,78.12317395943984
0.8421958660137744,2820.569432093843
0.8461313607147734,8712.14769688317
0.8500668554157723,4530.225431780718
0.8540023501167713,827.6211346337847
0.8579378448177702,86.55539886967657
0.8618733395187692,1732.322221901164
0.8658088342197681,1437.5333772890037
0.869744328920767,416.33882852681535
0.873679823621766,865.8510280508967
0.877615318322765,2020.1997333698705
0.8815508130237639,1444.6124814190011
0.8854863077247629,794.076883341442
0.8894218024257617,2297.046011279432
0.8933572971267607,4326.046581566942
0.8972927918277597,595.1161121894748
0.9012282865287586,1382.5575693226651
0.9051637812297576,1049.356505690158
0.9090992759307565,280.3857624338658
0.9130347706317554,1771.112340250897
0.9169702653327544,4879.254595926116
0.9209057600337534,6577.9149747494785
0.9248412547347523,5831.038489859113
0.9287767494357513,7622.545649555272
0.9327122441367501,1704.9119508096167
0.9366477388377491,1839.9314171621438
0.9405832335387481,3163.1776936766933
0.944518728239747,454.0522563449004
0.948454222940746,733.4492389552506
0.952389717641745,952.1185920440992
0.9563252123427438,744.3696938660765
0.9602607070437428,1197.3654360944909
0.9641962017447417,2029.160503672535
0.9681316964457407,1686.473778437313
0.9720671911467397,584.9182081495821
0.9760026858477386,703.8775468251629
