frequency,linewidth,height,snr,AIC,amplitude
176.84538988413158,0.018353705469566804,7.56069932726646,5.977793388070973,38.90337782967981,0.6602642744484114
178.8997181180742,0.054187420317689465,9.996905071210811,14.110189297717348,205.43726949285337,1.3045386737394955
180.54869039780974,0.04915874952596021,7.651882971704953,10.12940905289277,88.52615211407829,1.0870750032978278
185.01547688348955,0.025325085113013495,5.916066781571641,5.467644065637238,60.814489885488,0.6860676269567666
185.49167174231533,0.005799505560261724,20.59556745595457,9.372747997900479,80.47523195678514,0.6125722260573601
187.57354843916522,0.059195117760355215,23.25360234567517,35.8404129197313,849.5597700494473,2.0795195206917074
192.0167219566388,0.0039345273764907936,33.75514707555152,12.85327575426602,77.03024515517609,0.6459385799250638
194.6771163745415,0.0039345273764907936,11.283556438019875,4.069597378105547,10.222592716905638,0.3734601134786769
194.77943923676852,0.005799505560261724,92.3816673563836,45.28554479354672,602.7782369349807,1.2973684104397154
196.52679888403006,0.054187420317689465,23.83259210508407,35.11756573435816,730.4337791746657,2.0142334989553063
199.25016121714938,0.007637346328386304,41.060443135965336,22.32678389724779,291.8948227854853,0.9925628010683788
199.7814530017897,0.0039345273764907936,7.600674133289212,2.688186910998496,2.590789358931943,0.30651185660188635
201.82791024633025,0.054187420317689465,20.80486216712659,30.450589624060285,743.9819460182262,1.8819435653245336
202.5599122607236,0.0039345273764907936,18.41222955258131,6.803677270791753,28.848016796684533,0.4770615473486023
202.62288017594022,0.0039345273764907936,30.8705474074491,11.702989549046398,58.58682017726096,0.6177224530253599
204.07114222592276,0.04410674728885593,54.91366988334104,75.73136982807725,2011.885126103196,2.75846632371771
206.17663189097888,0.011257472183768517,11.70806007537908,7.327322861388709,42.60252927802503,0.6434841421027815
207.28250590197098,0.020106275831490047,2.011992697746455,1.562529829304773,9.205570395912218,0.3564954198523074
207.41631272180632,0.01304670973460548,7.925543359289136,5.254974581350084,39.664349807026156,0.5699542016663897
209.69889964840922,0.0039345273764907936,52.59408309309575,20.471466746823864,183.01701875872095,0.8062870159214903
211.82406678697055,0.0039345273764907936,12.570758782256732,4.5581687061944915,7.409599448452354,0.39418670144253604
211.90277668099134,0.011257472183768517,4.735742603135383,2.833874258626028,9.428686076462327,0.4092506919845409
212.068067458435,0.005799505560261724,30.091014001568876,13.953554270046208,38.53795913847716,0.740438227154026
212.15464834185786,0.007637346328386304,265.4214807477769,158.29921975656072,1900.8070563378642,2.5235633567649858
212.268777688188,0.0039345273764907936,14.586759269666121,5.328277853192537,3.6261683842822094,0.4246201798529407
214.54742912008987,0.007637346328386304,184.14596818665646,107.85536077458273,1389.5100591360024,2.101973739935158
218.06182588811814,0.009455268037493506,121.66961630203483,78.05545413281236,841.9677753532887,1.901091096694693
218.32550403308778,0.011257472183768517,20.248743784550328,13.020899439851512,97.02348626609455,0.8462416961956465
218.49473030523248,0.0039345273764907936,12.238420877975503,4.431778181778397,2.5934073799217003,0.38894116822809655
218.59311767275847,0.009455268037493506,92.73180020105241,58.6959626110698,874.663207667727,1.659687045286285
218.75053746080005,0.0039345273764907936,12.308998872113342,4.458605446608029,2.631901084117999,0.3900610522798188
220.51757458156678,0.07080844367612246,50.533706787942975,88.88134662906796,2873.9334874610795,3.352803019090845
222.43022500627197,0.009455268037493506,18.05792907303083,10.540406556260546,66.83607336477871,0.732395774738887
223.97293892907945,0.17095765647615982,2.4743938117159368,5.940765399605788,5.741716072727286,1.152799089182321
226.44836509603329,0.02705341880657969,17.784118107575043,17.96609765980751,300.58569106342475,1.2294253993416087
228.92379126298712,0.059195117760355215,19.96817220573578,30.54533831703519,730.8358603680172,1.9270236179026317
230.4665051857946,0.007637346328386304,3.5369976069093116,1.703351340119358,2.34400209022715,0.2913154792429402
232.02889658210728,0.020106275831490047,18.35414420463002,15.90321201861037,204.54724322692346,1.0767325056104131
233.89825656510104,0.014824921358595165,4.0978069929651975,2.8112625530179938,2.708063515856338,0.4368646308782626
235.17335684823783,0.12780788179044186,5.761162803270341,12.389375832043337,236.9055776627647,1.5209286082989941
237.21587859807732,0.2496505904705391,3.941392528845668,11.802208067634988,330.5898383605672,1.7581911094368545
240.63975898798168,0.014824921358595165,4.025034397330245,2.758888254353276,9.387985381952603,0.4329681336289924
241.26550264544696,0.014824921358595165,7.524750848613044,5.32002340821907,20.539517664074083,0.5919938537556818
245.0160290955376,0.17095765647615982,4.061710270060066,9.994064957469643,145.3534727893857,1.476976838131941
247.55048768300702,0.01304670973460548,7.663866505816369,5.073029447009269,40.08622217448283,0.5604661682163066
251.635531182686,0.33492969342632717,0.9161622376930701,2.9757017957258207,17.952666128818237,0.9818337481917114
253.87089217287644,0.018353705469566804,5.781068266919278,4.510396965023887,37.83964694417955,0.5773522522381822
254.03224745561906,0.020106275831490047,3.700525157736499,2.961906014449208,20.415154483780498,0.4834732331898348
254.60289418726978,0.0641837738315725,1.8744154395106656,2.660411952920031,4.640997223476006,0.6147810710346762
