frequency,linewidth,height,snr,AIC,amplitude
176.84538988413158,0.018353705469566804,7.544357033655607,5.964233339834113,40.46254781528842,0.6595503147211371
184.41164027617094,NA,7.550525859315269,NA,3.1009807492155232,0.30553657219347974
184.87600979516625,NA,9.378553224082333,NA,8.7279632834543,0.34051992262816433
184.98792842058228,0.007637346328386304,7.206833809518323,3.59519509787025,32.86114793692104,0.41583250304520963
185.0390898516958,0.005799505560261724,7.365981427476565,3.185730263019683,19.710318239289336,0.3663411721597664
185.24619530935846,NA,8.236128315606942,NA,4.878620004885306,0.31910687018535855
185.49167174231533,0.005799505560261724,20.58395243931108,9.367200469904692,91.27525405605411,0.6123994694668208
185.91092044960314,NA,8.347906452323196,NA,6.54085862073407,0.3212649814758783
187.5145160184968,0.003935494700982645,22.30295820490273,NA,36.964403618098004,0.5251167090197333
187.5617419550621,0.007637346328386304,44.26567612266005,24.159408003460907,269.96597394470155,1.0305753009599454
187.60896789147458,0.0039345273764907936,48.1735763130647,NA,38.332456625430495,0.7716594275486669
187.6404518489288,0.003935494700954223,23.155676490490887,NA,18.716176277273917,0.5350610519086901
187.69948426959849,0.0039345273764907936,17.786721159898455,NA,20.686595532395586,0.4688880564056559
187.76245218481512,0.005799505560261724,9.09185530089023,3.9733654813044854,21.184766402482637,0.40700212668343017
187.90596323973423,NA,7.478461362277429,NA,2.2175721814201097,0.3040750098166417
192.0167219566388,0.0039345273764907936,33.69230905009179,NA,79.62910528296925,0.6453370655451748
195.57652580908086,NA,7.645084390456584,NA,2.5796138663499733,0.30744380343037275
196.42841151650407,0.005799505560261724,3.573762244124068,1.4912421391495927,2.741215128742624,0.25517213602328653
197.0366472785171,NA,8.847325623677529,NA,8.197217592445668,0.3307353439530559
199.25016121714938,0.007637346328386304,40.947788595503866,22.262498214732858,303.11971350972453,0.9912002547961707
199.77959639690906,NA,8.439196488419807,NA,7.601591339247534,0.32301683064676096
200.05933340232238,NA,8.713703069559475,NA,4.322567354800412,0.3282282677179352
201.51487520763408,NA,9.391994123902856,NA,9.612723838283273,0.3407638438057954
201.67836144769075,0.0039345273764907936,12.644492013428207,NA,20.026749339223898,0.3953410535723659
201.74920035230946,0.005799505560261724,14.029293788203091,6.264283227828918,72.40585677187482,0.5055781843019491
201.81610376192694,0.003935494700982645,22.89980034915991,NA,7.935047891318391,0.532096558895189
201.85939420363798,0.003935494700925801,33.18410530757887,NA,9.395554681650538,0.6405302706695015
201.89684218920985,NA,20.726073830210066,NA,26.861630868435896,0.5062128003692384
201.96958805556767,0.009455268037493506,3.8694909197999223,2.092717982160455,6.139163736923365,0.33903050351652503
202.1525374245425,NA,8.961819020010134,NA,9.292684199943324,0.3328684908127247
202.56188097976337,NA,14.154027302567513,NA,36.48667472883244,0.41832576780164177
202.62288017594022,0.0039345273764907936,30.84616661453417,NA,84.16421777843789,0.6174784739051168
203.82320605975727,0.01304670973460548,2.5258894237906575,1.5825642295847606,5.786956910655135,0.32176040781405485
203.9570128795926,0.005799505560261724,10.866359197147077,4.790984982319518,27.135030989404186,0.4449512686603294
203.99013782842312,NA,18.93120205516355,NA,5.506639703868132,0.4837975867732327
204.02391628918733,0.003935494701039488,93.32973882736582,NA,108.98511534488352,1.0741987126967827
204.06327123652068,0.0039345273764907936,92.99673536698488,NA,74.77462344026571,1.0721488240595565
204.08688420440333,0.003935494701011066,66.23588809690419,NA,11.09503082469746,0.9049431233928914
204.15378761432032,0.003935494700954223,31.20923229636586,NA,32.81100491689722,0.6211781131449909
204.20243564913568,NA,12.974934880287885,NA,5.337781443740823,0.4005227558833084
204.2443039927685,0.011257472183768517,3.665847509093314,2.1660031644560855,19.718480105235358,0.3600663823391357
204.35056234969656,0.009455268037493506,3.793051123555403,2.049351408330083,15.050349162942439,0.3356651139110975
204.41746575961423,0.007637346328386304,5.64552743849441,2.782472673658614,16.660392228950514,0.36804289657770517
204.77742180505675,NA,7.627918592466691,NA,3.36836641523405,0.3070984518464833
206.17663189097888,0.011257472183768517,11.699895218258584,7.321960031417256,47.68577471427125,0.6432597295035154
206.95760063697324,NA,9.181811548372234,NA,8.187427102930087,0.3369293078254232
207.28250590197098,0.020106275831490047,2.010257707452222,1.5611157223955436,10.298433184041642,0.35634167936110944
207.41631272180632,0.01304670973460548,7.918133431660452,5.2498182830252365,41.544520613068016,0.5696877021472729
208.42923219283375,NA,8.059111962597024,NA,3.028279709680646,0.3156590150079312
211.8257939917564,NA,10.997645103597272,NA,13.067474116651283,0.3687435672233816
211.90277668099134,0.011257472183768517,4.260937301296457,2.536444146918066,11.69836878660135,0.3881932231554256
212.06019646903292,0.018353705469566804,9.108391153080365,7.268187582083986,75.84601341766393,0.7246989828994315
212.20813105351394,NA,10.21749016101668,NA,8.189507886803767,0.3554239723678589
212.267010090364,NA,10.138925819197977,NA,12.105488084409444,0.35405487217664056
214.54742912008987,0.007637346328386304,183.8134597669623,107.65097282250514,1435.8372505551379,2.1000751380636
215.87369083434018,0.005799505560261724,5.662713957888377,2.417391656985086,3.993558189336909,0.3212053225733338
216.22788535743373,0.005799505560261724,6.901812902412551,2.9753744878407478,3.8196299478804576,0.3546108438005464
218.06182588811814,0.009455268037493506,121.56941592701591,77.98798981108553,895.2630388414327,1.9003081186511548
218.32550403308778,0.011257472183768517,20.23196097729465,13.009573059415558,106.35609764925903,0.8458909273903592
218.49473030523248,0.0039345273764907936,12.228207556503756,NA,3.4952932265077834,0.38877884294375237
218.59311767275847,0.009455268037493506,92.65401758948494,58.644291762932426,965.4152516407485,1.6589908338747827
218.75217355361957,NA,11.187501053375241,NA,8.187605969593278,0.3719128182889504
218.89438582999048,NA,7.7163946106195676,NA,2.3921422389757936,0.3088743303537299
220.25389643659713,0.01659354892645007,3.085446350448799,2.2138138474273763,42.650356230777106,0.40105466847765825
220.39163875064202,0.003935494700925801,24.074924857292217,NA,35.10143480118859,0.5455782801996789
220.438864687546,0.0039345273764907936,93.27609636870484,NA,123.72142531703139,1.0737579771633512
220.47821963406398,0.003935494700954223,31.748453889873854,NA,10.340183192187396,0.6265213753093362
220.564800517486,0.003935494700925801,62.3450100522906,NA,7.152298835651891,0.8779614598792441
220.58447799099096,0.003935494701039488,43.793402318098224,NA,11.965305831821752,0.735832466297269
220.6277684327019,0.003935494700982645,16.79835684072248,NA,11.64337440199597,0.45573040416785393
220.65531686382013,NA,17.75264615873218,NA,4.768782446590194,0.46849628429386425
220.68286535901044,0.0039345273764907936,24.799214163862022,NA,50.47972693492193,0.5536562178845066
220.81055807235649,NA,10.142516454731561,NA,8.802627128374297,0.3541175597578192
221.20799057918097,NA,8.313661033279926,NA,5.445053979761724,0.3206053454137396
221.28714416261496,NA,9.417978871422386,NA,9.22824840854446,0.3412349123699837
221.35798251142865,NA,8.643528400195194,NA,6.714722240118135,0.3269039242329699
222.43022500627197,0.009455268037493506,18.0271740597924,10.521566614066755,81.77185678457317,0.7317718260978258
223.89029354035762,0.0039345273764907936,9.308675944166707,NA,7.656600220550899,0.3392072905936586
223.9375194767701,0.005799505560261724,16.42476213502963,7.391375555752236,45.061108757443435,0.5470411107980143
224.16184267472934,0.009455268037493506,7.625504024341515,4.264970742730876,11.174124738456158,0.4759333476965429
225.3168304956335,NA,6.250022622833723,NA,3.0308428873104276,0.277981181842998
225.8444508166277,NA,7.687971997982147,NA,3.8292290135650546,0.3083049508066231
226.58831593824962,NA,8.141589978174416,NA,4.893832210706023,0.31727015136770953
227.8593552867972,NA,6.807544777890818,NA,2.6936857628752477,0.29011478068111696
229.79911829594363,NA,8.433040896707487,NA,4.046198136107705,0.32289900411904887
230.4665051857946,0.007637346328386304,3.4757320111051557,1.672399153229976,3.587438405302237,0.28878146857737025
232.16886739988706,NA,8.163786225810536,NA,3.6453807117432007,0.3177023405127182
232.3531058663192,NA,7.541011152141569,NA,2.9949101181919104,0.3053440023327064
233.27824851458382,NA,7.916553930967454,NA,3.2688266779950936,0.3128547042830582
233.89825656510104,0.014824921358595165,4.0847098405083395,2.8018331339456304,9.46145152378449,0.4361659325471122
234.23450177305884,NA,7.263322653967556,NA,3.2429542356621823,0.299669312037941
234.478807362876,NA,8.477122978213767,NA,6.324361638631672,0.32374184998010597
234.92542068207234,0.009455268037493506,5.380508707368029,2.9578122386265404,13.200046422090963,0.39978226849172566
235.07890497541288,0.005799505560261724,11.096190200172442,4.897391396507879,50.744203431801,0.44963216048826254
235.12219541712432,0.005799505560261724,7.971390173411075,3.4610773673104855,37.305228484670806,0.3810986886608716
235.189098827042,0.0039345273764907936,24.284572896026493,NA,55.5372884694807,0.5478812739921916
235.33471213098045,0.014824921358595165,6.174048628528862,4.3225121434139515,54.744848297363205,0.5362362365049582
235.49606741372307,0.018353705469566804,2.8058445263720975,2.112138280290566,6.983236746738839,0.4022245892075471
236.54290900419957,0.01304670973460548,8.156115316339198,5.415539446893951,46.298804206548084,0.578185392388576
236.8538130855817,0.020106275831490047,3.221429465716882,2.5607927916878612,25.835129354338278,0.4510919405515753
237.00729737892223,0.007637346328386304,8.563820223323612,4.308796846963464,30.629153529182076,0.453293978160737
237.184394640469,0.009455268037493506,15.981216912448291,9.271960943257707,154.3714413041307,0.6889961288390177
237.29065299739707,0.005799505560261724,10.31335416451766,4.53541744287409,50.23818392672547,0.43348131967008297
237.40681057095205,NA,9.127550549534341,NA,7.6114074606011854,0.3359322708639754
237.5110407006553,0.014824921358595165,5.090451759332804,3.5299753713308415,29.06514560344658,0.48691067773412416
237.83972952295304,NA,8.119798894737812,NA,4.94530864655826,0.3168452778056495
237.89278368665612,0.007637346328386304,4.347647441980202,2.115252160958988,8.92254097644036,0.32297829559473623
238.69766320563232,NA,8.551304406840737,NA,6.680680762285192,0.3251552612727441
240.63975898798168,0.014824921358595165,4.0138736651361855,2.750860022455293,12.647752945042157,0.4323674436338718
241.26550264544696,0.014824921358595165,7.497590109702668,5.299871476173478,22.628605729638366,0.5909244810663472
243.44022891948416,NA,8.532588403012603,NA,3.8851256828784244,0.3247992371900978
245.30902195527716,NA,9.933617973130007,NA,10.108358828991186,0.35045182769481625
246.43870300607298,NA,7.78972116606899,NA,5.179427691058663,0.31033842985135834
246.5608694905414,NA,7.263385137120483,NA,2.362822141396464,0.29967060099645726
247.55048768300702,0.01304670973460548,7.608970912867555,5.03489896691813,42.78681785158551,0.558455276171268
248.34765286969744,NA,7.489239146273985,NA,3.6105593596512335,0.30429404383247494
251.60011173037665,0.0039345273764907936,11.705250970210805,NA,24.935953767322644,0.380374668583657
251.9679782860654,NA,8.022888756397778,NA,6.4549273082229774,0.31494882144861824
252.1647324106642,NA,6.932623142220517,NA,2.4573258289383375,0.2927678602570792
252.33785343638826,NA,6.872100089215208,NA,2.187466551360558,0.2914871006468298
252.78863113009058,0.020106275831490047,3.295461960352391,2.622592445663132,8.345967781584477,0.4562458276880015
253.01462304240937,NA,8.04638638255066,NA,2.497901486873161,0.3154096990129722
253.38886803708036,NA,8.647631807199016,NA,6.788324728957377,0.3269815118003601
253.87089217287644,0.018353705469566804,5.777154286899562,4.507192094091183,42.390034580595966,0.5771567755818031
254.03224745561906,0.020106275831490047,3.6981045046678944,2.9598725996476745,25.572056826953485,0.4833150782839757
254.54201165628402,NA,8.609020502925704,NA,9.318932334041165,0.3262507159478142
254.68375549904997,NA,7.223792644286963,NA,2.8560171180870384,0.2988527372418511
254.76640391555475,NA,8.009935056888626,NA,4.769991505309008,0.31469446166417103
255.2659221191079,NA,8.252483662615013,NA,5.760253596119583,0.31942355509683895
255.6671723050912,NA,7.562207885889981,NA,3.106738447313546,0.30577284095851526
