frequency,power
0.0078709894019978,0.0012049011592528379
0.0157419788039957,0.001141844700940675
0.0236129682059936,0.001384291620995301
0.0314839576079915,0.0026332208188934426
0.0393549470099894,0.0006279229805832425
0.0472259364119873,0.0026420513087765155
0.0550969258139852,0.00015752741646552222
0.0629679152159831,0.08307953172375064
0.070838904617981,0.05856558835189667
0.0787098940199789,0.11509397332923134
0.0865808834219768,0.21066953087327245
0.0944518728239747,1.6192451522024873
0.1023228622259725,0.7374579089199228
0.1101938516279704,1.8315272500519066
0.1180648410299683,1.1557409119124427
0.1259358304319662,4.656580163294666
0.1338068198339641,1.9373838635778815
0.141677809235962,3.05666054212801
0.1495487986379599,3.01133688456888
0.1574197880399578,0.1857137518545384
0.1652907774419557,2.3736541413531613
0.1731617668439536,2.6579260756601584
0.1810327562459515,2.664226223338873
0.1889037456479494,2.070405184570522
0.1967747350499473,1.4608664169509793
0.2046457244519452,1.6904798487131507
0.212516713853943,3.9315433516896614
0.2203877032559409,4.2208799288157675
0.2282586926579388,1.9894889814396546
0.2361296820599367,1.6102116502134542
0.2440006714619346,3.5206251599295655
0.2518716608639325,7.73858405267159
0.2597426502659304,3.6410883392314806
0.2676136396679283,2.355106267270918
0.2754846290699262,5.369772898711456
0.2833556184719241,2.3251357110588984
0.2912266078739219,1.7401931832905233
0.2990975972759199,6.500524969327473
0.3069685866779177,0.7164942215798186
0.3148395760799156,0.11962476658113455
0.3227105654819135,1.511063377881872
0.3305815548839114,6.033614610281527
0.3384525442859093,1.0337822766763205
0.3463235336879072,0.5218005244786396
0.3541945230899051,1.63962688636427
0.362065512491903,1.1013910741728459
0.3699365018939008,1.7305866239420715
0.3778074912958988,0.19353531389311543
0.3856784806978967,1.2155158152935563
0.3935494700998945,0.8730247590389839
0.4014204595018925,0.9420872866848911
0.4092914489038903,1.9794081580821938
0.4171624383058882,1.5653557845102435
0.4250334277078861,1.69789914151619
0.432904417109884,0.24300593946567117
0.4407754065118819,0.14934086815376257
0.4486463959138798,0.88875873991359
0.4565173853158777,0.3312865306625998
0.4643883747178756,2.072986469578289
0.4722593641198734,0.3291627079070545
0.4801303535218714,1.5192101788402754
0.4880013429238692,0.9329887184336972
0.4958723323258671,1.60751609963109
0.5037433217278651,0.13817492482182817
0.511614311129863,1.6943152520331182
0.5194853005318609,0.187478756133936
0.5273562899338587,2.2846394250785997
0.5352272793358567,0.852488983714435
0.5430982687378546,0.18042137586135457
0.5509692581398524,0.3527576767774335
0.5588402475418504,0.8739173709952001
0.5667112369438483,0.5688466398435023
0.5745822263458461,0.09011741908839124
0.582453215747844,1.2206024297548934
0.590324205149842,0.6566507446019259
0.5981951945518398,0.5289222046407598
0.6060661839538377,0.23712012541783986
0.6139371733558356,0.5959739729364072
0.6218081627578335,2.4197175149968984
0.6296791521598314,0.05829718791207804
0.6375501415618292,0.16422119267660737
0.6454211309638271,0.19544270427333543
0.6532921203658251,0.20693627111494972
0.6611631097678229,0.039302947018789114
0.6690340991698208,0.7095823048593028
0.6769050885718187,0.25949508219913214
0.6847760779738166,0.42647212041292076
0.6926470673758145,0.8360194056075222
0.7005180567778124,0.5824996776740533
0.7083890461798102,0.01314780350466314
0.7162600355818082,0.8792034570060853
0.7241310249838061,0.4886017867869241
0.7320020143858039,0.19329852680399312
0.7398730037878019,0.04250304506973181
0.7477439931897998,0.9692591409948109
0.7556149825917976,0.2126546592029002
0.7634859719937955,0.00015907013319578018
0.7713569613957935,0.21540263498127207
0.7792279507977913,0.1772136011347314
0.7870989401997892,0.14186005274294647
0.7949699296017871,0.5024784053728434
0.802840919003785,0.12049210653614488
0.8107119084057829,0.3272111686200355
0.8185828978077808,0.6734874515930754
0.8264538872097786,0.5268741620058653
0.8343248766117766,0.02008146783440865
0.8421958660137745,0.2998775880292997
0.8500668554157723,0.4874656475733749
0.8579378448177702,0.009427805047687157
0.8658088342197682,0.1585259762466515
0.873679823621766,0.09668611960532904
0.8815508130237639,0.16337351746694906
0.8894218024257619,0.26313503863576876
0.8972927918277597,0.06906486272249579
0.9051637812297576,0.12339316632182082
0.9130347706317554,0.21105286791667147
0.9209057600337534,0.794462339828183
0.9287767494357512,0.9332244356542667
0.9366477388377492,0.22837474280539952
0.944518728239747,0.05714394790091074
0.952389717641745,0.12151481592608775
0.9602607070437428,0.154986085529841
0.9681316964457408,0.22142446150319456
0.9760026858477386,0.09375048243837303
0.9838736752497363,0.6290413734915673
0.9917446646517344,0.057341368106191365
0.9996156540537324,1.5568080773721538
1.00748664345573,0.5550828567607573
1.015357632857728,0.4207088928826407
1.023228622259726,0.528101158279282
1.031099611661724,0.15098291706068231
1.0389706010637216,0.3567568691747678
1.0468415904657196,0.280539440550228
1.0547125798677175,0.8157186172124726
1.0625835692697154,0.544757197891192
1.0704545586717134,0.13088797832595897
1.0783255480737113,0.1908740129014325
1.086196537475709,1.5631029286377518
1.094067526877707,0.24596368416887018
1.1019385162797048,0.1457177348664312
1.1098095056817028,0.8536397894663336
1.1176804950837007,0.2881994775554636
1.1255514844856986,0.7369593884230998
1.1334224738876963,0.6504282017467691
1.1412934632896945,0.6638327044610575
1.1491644526916922,1.2249681080161332
1.15703544209369,0.3389753201433647
1.164906431495688,0.13875332816176464
1.172777420897686,1.3135270147618232
1.1806484102996837,1.0025734353783278
1.1885193997016816,0.010067845805529491
1.1963903891036796,0.005716962296695805
1.2042613785056775,1.0815807637376784
1.2121323679076754,0.09654455670610733
1.2200033573096734,0.2480521338153718
1.227874346711671,0.4895345971681118
1.235745336113669,0.7428699663963758
1.243616325515667,0.47266338747552245
1.2514873149176649,0.04363227268931292
1.2593583043196628,0.4687682554042802
1.2672292937216605,1.015140537205327
1.2751002831236584,0.214312399360859
1.2829712725256563,0.08754074007972283
1.2908422619276545,0.6244700564148113
1.2987132513296522,0.5953530510978347
1.30658424073165,0.12024985140250138
1.3144552301336478,0.18145601900510022
1.3223262195356458,0.09963840971539933
1.3301972089376437,0.3097677930077927
1.3380681983396416,0.29602417492723415
1.3459391877416396,0.07415759849433304
1.3538101771436375,0.7192717116957578
1.3616811665456352,0.3725991702709643
1.3695521559476331,0.09621216124209331
1.377423145349631,0.25371194517999296
1.385294134751629,0.4354489240329968
1.393165124153627,0.1355492446542683
1.4010361135556249,0.016632780034538452
1.4089071029576226,0.05923482516020454
1.4167780923596205,0.022597289505518516
1.4246490817616184,0.8412247485320883
1.4325200711636163,0.5022028707194126
1.4403910605656145,0.006035624400929265
1.4482620499676122,1.0217461466524898
1.45613303936961,0.40765987233389345
1.4640040287716078,1.235618457770509
1.4718750181736058,0.08789422215200114
1.4797460075756037,0.7270115500315524
1.4876169969776016,1.7487865486600818
1.4954879863795996,0.05071926858301733
1.5033589757815973,0.23100952762717486
1.5112299651835952,0.3269249493128067
1.5191009545855931,1.1379237053246951
1.526971943987591,0.07122933499195094
1.534842933389589,0.6721381832439561
1.5427139227915867,0.06431768186418516
1.5505849121935846,0.8993132784083948
1.5584559015955826,0.7302023149473715
1.5663268909975805,0.3894016948175389
1.5741978803995784,0.09050106558521816
1.5820688698015763,0.10215756613899261
1.589939859203574,1.0415946719266518
1.597810848605572,0.14519651974061712
1.60568183800757,0.06590981081663373
1.6135528274095678,0.49160894408227973
1.6214238168115658,0.3519468736640498
1.6292948062135637,0.5504688278564686
1.6371657956155614,0.2653238738001431
1.6450367850175591,0.3738040183007866
1.6529077744195573,1.2317685319956784
1.6607787638215552,1.0383384102041355
1.6686497532235531,2.43682306496309
1.676520742625551,0.021971238069875665
1.6843917320275488,1.2356637745692403
1.6922627214295467,0.22541587653376766
1.7001337108315446,0.35700042528313275
1.7080047002335426,0.20584933987149143
1.7158756896355405,0.7964470755693726
1.7237466790375384,1.4523063570181327
1.731617668439536,0.050868604224414464
1.739488657841534,0.10065033568408319
1.747359647243532,0.13970528456367276
1.75523063664553,1.0321369696259473
1.7631016260475278,0.4260903262924657
