frequency,power
0.0039354947009989,0.005446222244844467
0.0078709894019978,0.001204901159252839
0.0118064841029968,0.0024494049038593156
0.0157419788039957,0.0011418447009406715
0.0196774735049947,0.002714033814912983
0.0236129682059936,0.0013842916209952975
0.0275484629069926,0.003201969364774741
0.0314839576079915,0.0026332208188934434
0.0354194523089905,0.0007948603409940207
0.0393549470099894,0.0006279229805832405
0.0432904417109884,0.0032909281428005186
0.0472259364119873,0.0026420513087765155
0.0511614311129862,0.0014971169699343127
0.0550969258139852,0.00015752741646552225
0.0590324205149841,0.020163712586637683
0.0629679152159831,0.0830795317237507
0.066903409916982,0.1352027932630596
0.070838904617981,0.05856558835189669
0.0747743993189799,0.03790193868217129
0.0787098940199789,0.11509397332923145
0.0826453887209778,0.3168485116715691
0.0865808834219768,0.21066953087327242
0.0905163781229757,0.8760525372842703
0.0944518728239747,1.6192451522024882
0.0983873675249736,0.9797914715450765
0.1023228622259726,0.7374579089199229
0.1062583569269715,0.9385967491316242
0.1101938516279704,1.8315272500519075
0.1141293463289694,3.3828386827041057
0.1180648410299683,1.1557409119124424
0.1220003357309673,1.7727612484070456
0.1259358304319662,4.656580163294667
0.1298713251329652,0.9152250014222139
0.1338068198339641,1.9373838635778837
0.1377423145349631,4.29895292474532
0.141677809235962,3.0566605421280095
0.1456133039369609,2.6832291718548427
0.1495487986379599,3.011336884568881
0.1534842933389588,0.9308627438905065
0.1574197880399578,0.18571375185453845
0.1613552827409567,0.034469074820683496
0.1652907774419557,2.373654141353163
0.1692262721429546,4.783771763604953
0.1731617668439536,2.657926075660161
0.1770972615449525,1.586376700600398
0.1810327562459515,2.664226223338873
0.1849682509469504,2.8467203913817025
0.1889037456479494,2.070405184570523
0.1928392403489483,1.4266559962801928
0.1967747350499472,1.4608664169509804
0.2007102297509462,2.429592131962964
0.2046457244519451,1.690479848713151
0.2085812191529441,1.9067911207451542
0.212516713853943,3.9315433516896645
0.216452208554942,5.846174133234918
0.2203877032559409,4.220879928815772
0.2243231979569399,2.495397281970134
0.2282586926579388,1.9894889814396575
0.2321941873589378,2.511822335983146
0.2361296820599367,1.6102116502134536
0.2400651767609357,1.28002730095536
0.2440006714619346,3.5206251599295695
0.2479361661629335,6.674779508776122
0.2518716608639325,7.738584052671601
0.2558071555649315,5.747551253731632
0.2597426502659304,3.6410883392314854
0.2636781449669294,2.6346672097441415
0.2676136396679283,2.35510626727092
0.2715491343689273,2.8917132853054843
0.2754846290699262,5.369772898711464
0.2794201237709252,5.966155301725081
0.2833556184719241,2.325135711058902
0.287291113172923,0.6932657278648473
0.291226607873922,1.7401931832905266
0.295162102574921,4.720248833375496
0.2990975972759199,6.50052496932748
0.3030330919769188,3.669026051874146
0.3069685866779178,0.7164942215798195
0.3109040813789167,0.1335471693227252
0.3148395760799157,0.11962476658113479
0.3187750707809146,1.0928536714383792
0.3227105654819135,1.5110633778818756
0.3266460601829125,3.370991169443961
0.3305815548839114,6.033614610281542
0.3345170495849104,4.569687776255518
0.3384525442859094,1.033782276676323
0.3423880389869083,0.13517404446105538
0.3463235336879072,0.5218005244786409
