frequency,power
0.0078710885172426,0.001923557945342791
0.0157421770344853,0.002037166589968131
0.0236132655517279,0.0025509124428307467
0.0314843540689706,0.0032819036290719795
0.0393554425862132,0.0023275139818638205
0.0472265311034559,0.0065017418136399776
0.0550976196206986,0.002627272569976463
0.0629687081379412,0.002060173751890342
0.0708397966551839,0.007459869946634555
0.0787108851724265,0.018772836841199257
0.0865819736896692,0.08539703183289735
0.0944530622069118,0.25346130962267516
0.1023241507241545,0.17981020982020313
0.1101952392413972,0.2783014700199158
0.1180663277586398,0.2769525454077574
0.1259374162758825,0.5883109180300763
0.1338085047931251,0.39126773467224585
0.1416795933103678,0.7014476993073137
0.1495506818276105,0.30577120708944033
0.1574217703448531,1.4522953393172793
0.1652928588620958,0.19510553486066404
0.1731639473793384,1.666215653360029
0.1810350358965811,1.9566067410741332
0.1889061244138237,0.5824471906502735
0.1967772129310664,0.5959031433306259
0.2046483014483091,1.9512553707430884
0.2125193899655517,2.6106154500491736
0.2203904784827944,1.6787536168438835
0.228261567000037,0.16764368056942655
0.2361326555172797,3.572711267636825
0.2440037440345223,3.0072606785333273
0.251874832551765,6.714990137663444
0.2597459210690077,2.325987326912899
0.2676170095862503,0.4556068267973706
0.275488098103493,0.44908109444563227
0.2833591866207356,0.0891016129192189
0.2912302751379783,0.9628881503931165
0.2991013636552209,1.2979448059408134
0.3069724521724636,1.5964397244765571
0.3148435406897062,5.495706293331601
0.3227146292069489,0.904754419755688
0.3305857177241916,1.56337776180382
0.3384568062414342,1.328883473441933
0.3463278947586769,3.891234161240465
0.3541989832759195,1.37545766453823
0.3620700717931622,2.3549181536432577
0.3699411603104048,0.8970210895244366
0.3778122488276475,0.3007698278907922
0.3856833373448902,2.35544781170075
0.3935544258621328,0.12099480016658805
0.4014255143793755,3.521069966261579
0.4092966028966182,1.724687508204661
0.4171676914138608,0.534754575007501
0.4250387799311034,0.46117252435887146
0.4329098684483461,0.01898878418058849
0.4407809569655888,0.5157950517828948
0.4486520454828314,4.148966938884055
0.4565231340000741,0.7660371619497512
0.4643942225173167,0.2813926797086699
0.4722653110345594,0.9644468841705075
0.480136399551802,1.8227397762079047
0.4880074880690447,0.33541317260026576
0.4958785765862873,1.1232814611664965
0.50374966510353,3.715181822157522
0.5116207536207726,0.34199969513797174
0.5194918421380152,0.07842757615010112
0.527362930655258,1.7402653813897417
0.5352340191725006,1.3808717076544952
0.5431051076897433,0.07225445081370374
0.5509761962069859,1.2134135269051212
0.5588472847242286,0.9422698926960151
0.5667183732414712,0.10276893290207398
0.574589461758714,2.0548502083912776
0.5824605502759566,0.06739072792499816
0.5903316387931992,0.6846388000580925
0.5982027273104419,0.9987291461322881
0.6060738158276845,0.17210136210599383
0.6139449043449272,2.3025102967264464
0.6218159928621698,0.026121336686318424
0.6296870813794125,0.7668161129357804
0.6375581698966551,0.7193309361733168
0.6454292584138978,1.5357457848811493
0.6533003469311405,0.7301777258886987
0.6611714354483831,0.37850055432808155
0.6690425239656258,0.741727588873655
0.6769136124828684,0.4359820888040885
0.6847847010001111,0.5540126706266686
0.6926557895173537,0.6749272057696475
0.7005268780345963,0.02298877085380745
0.7083979665518391,1.2944901956593442
