frequency,power
0.004667687349298147,545.2430775533508
0.009335374698596294,182.94454824760672
0.014003062047894442,71.13881959875965
0.018670749397192588,228.92555813336233
0.023338436746490734,88.86643251716804
0.02800612409578888,562.6705209805276
0.032673811445087034,1105.4534647239423
0.037341498794385176,669.6977432496658
0.042009186143683326,299.1768564734833
0.046676873492981476,701.9067349529023
0.05134456084227962,523.7829241409339
0.05601224819157777,773.2081075410595
0.06067993554087592,1488.0936877914219
0.06534762289017405,6184.370185743962
0.0700153102394722,4179.950177643976
0.07468299758877035,587.9360030981412
0.0793506849380685,2740.282066363097
0.08401837228736665,4259.208277862446
0.0886860596366648,360.03752831255906
0.09335374698596294,3504.3708654585253
0.09802143433526109,17953.441987968687
0.10268912168455924,5983.513810504659
0.10735680903385739,9651.748373980721
0.11202449638315554,24017.3625702931
0.11669218373245369,834.5618725755413
0.12135987108175182,56605.04050653184
0.12602755843104996,77260.27417739526
0.1306952457803481,29686.86860526912
0.13536293312964626,17475.382462363355
0.1400306204789444,21269.113519543935
0.14469830782824256,6499.071932104825
0.1493659951775407,15325.345284021552
0.15403368252683886,52243.45106815012
0.158701369876137,73357.56837858743
0.16336905722543515,34225.93377254938
0.1680367445747333,20142.5621114141
0.17270443192403145,6507.842880244316
0.1773721192733296,23585.350562326206
0.18203980662262773,23897.121612155548
0.18670749397192588,13286.690395745156
0.19137518132122402,57463.758815888454
0.19604286867052217,43275.97388932581
0.20071055601982032,7233.62274451375
0.20537824336911847,36676.94827780082
0.21004593071841662,40713.377889541975
0.21471361806771477,3072.3671134634246
0.21938130541701292,25504.67478330012
0.22404899276631107,31734.290362385003
0.22871668011560922,5079.4827826001065
0.23338436746490734,34765.56834208651
0.2380520548142055,10989.100585335005
0.24271974216350364,43019.57453553924
0.2473874295128018,3081.5195505147535
0.2520551168620999,77756.06899761611
0.25672280421139804,94815.1222210401
0.2613904915606962,1683.500684297185
0.26605817890999434,19504.141141501783
0.2707258662592925,1425.374052252179
0.27539355360859064,47110.79934625819
0.2800612409578888,111039.47875931242
0.28472892830718693,49936.64968810457
0.2893966156564851,725.4300069627635
0.29406430300578323,13044.069810503652
0.2987319903550814,3168.629717941697
0.30339967770437953,6005.95467942188
0.30806736505367766,26308.87179319267
0.31273505240297583,23159.235247332326
0.31740273975227395,21826.776851450748
0.32207042710157213,17474.892758575526
0.32673811445087025,6047.137996869358
0.33140580180016843,1310.1410255706292
0.33607348914946655,851.4274466071616
0.34074117649876473,1402.1804222627004
0.34540886384806285,24764.340867968673
0.35007655119736103,14334.567270240153
0.35474423854665915,4485.785427527431
0.3594119258959573,17401.783206224405
0.36407961324525545,4118.912783963998
0.3687473005945536,10644.8345059614
0.37341498794385175,5396.082898432709
0.3780826752931499,65911.1182392694
0.38275036264244805,63290.31558086708
0.38741804999174617,13820.639665493462
0.39208573734104435,2895.774462222601
0.39675342469034247,11532.906236444072
0.40142111203964065,28105.538640748357
0.40608879938893877,52859.698018511466
0.4107564867382369,18343.05338387375
0.41542417408753507,42346.49750028175
0.4200918614368332,105752.4721577649
0.42475954878613137,24585.406909125748
0.4294272361354295,16510.333723734104
0.43409492348472767,40999.33119784825
0.4387626108340258,15988.570995037462
0.44343029818332397,8665.063021617883
0.4480979855326221,25389.58691537643
0.45276567288192027,25445.91715089398
0.4574333602312184,4462.5432585817125
0.4621010475805165,32557.63766163999
0.4667687349298147,7429.1288879633685
0.4714364222791128,11985.189844883524
0.476104109628411,14348.26295511322
0.4807717969777091,551.0402993579053
0.4854394843270073,7291.35921386815
0.4901071716763054,161.0384371213875
0.4947748590256036,15570.576882396635
0.4994425463749017,20196.675746115252
0.5041102337241998,20749.987468259165
0.508777921073498,1555.7822603469715
0.5134456084227962,36484.04950860697
0.5181132957720943,35377.98603063495
0.5227809831213924,14501.205366904747
0.5274486704706906,106802.13470317627
0.5321163578199888,81477.75684419148
0.5367840451692869,5280.576143940269
0.541451732518585,49673.834060309724
0.5461194198678831,58505.13448957459
0.5507871072171814,2735.8562489486844
0.5554547945664795,108752.49115698751
0.5601224819157776,78002.9463227025
0.5647901692650757,3528.9006429936885
0.5694578566143739,43266.19773657427
0.5741255439636721,11381.897309866423
0.5787932313129702,7192.4087703608275
0.5834609186622683,17610.98945762307
0.5881286060115665,8162.819103020036
0.5927962933608647,19726.930807743724
0.5974639807101628,8228.431377086172
0.602131668059461,18506.161496302175
0.6067993554087591,13939.698476675496
0.6114670427580572,3505.4551728282913
0.6161347301073554,6248.695696997072
0.6208024174566535,5983.290808896545
0.6254701048059517,45248.89827631648
0.6301377921552498,54094.88806651783
0.634805479504548,26944.640018167094
0.6394731668538461,11230.07922504034
0.6441408542031443,1961.8611138182107
0.6488085415524424,10179.724034971017
0.6534762289017405,47306.704575029704
0.6581439162510387,25003.66702342522
0.6628116036003369,4059.1069323374636
0.667479290949635,33674.06010158268
0.6721469782989331,6684.198563998215
0.6768146656482313,22218.47986430204
0.6814823529975295,39145.96393563712
0.6861500403468276,7451.825318121722
0.6908177276961257,1743.215046077323
0.6954854150454239,4323.368171130888
0.7001531023947221,3113.949031834468
0.7048207897440202,11781.425890517403
0.7094884770933183,11497.087631104201
0.7141561644426164,2332.7690569972
0.7188238517919147,14278.607330016732
0.7234915391412128,15710.23764898876
0.7281592264905109,13104.28745568799
0.732826913839809,22363.963567693438
0.7374946011891073,6803.156703224159
0.7421622885384054,13232.584129056031
0.7468299758877035,40132.97268677781
0.7514976632370016,30363.981471043553
0.7561653505862997,11502.284178866284
0.760833037935598,9732.543212179136
0.7655007252848961,2128.642030294385
0.7701684126341942,10035.236094720896
0.7748360999834923,10135.779815862785
0.7795037873327906,2178.522946920466
0.7841714746820887,1069.6303482182282
0.7888391620313868,3422.298957904589
0.7935068493806849,1296.7644046393586
0.7981745367299832,3801.4499696148837
0.8028422240792813,8540.452273438093
0.8075099114285794,2388.1260301645716
0.8121775987778775,1207.3952006213715
0.8168452861271757,3821.025565310899
0.8215129734764739,7169.195898188649
0.826180660825772,7373.368611528486
0.8308483481750701,4342.772157466469
0.8355160355243683,1586.1208548670058
0.8401837228736665,126.8370532025359
