frequency,power
0.003965103417449482,840.9896226370693
0.007930206834898965,315.2354363255586
0.011895310252348447,59.392771761770994
0.01586041366979793,157.86502000689822
0.01982551708724741,490.610763144363
0.023790620504696894,94.61512850177985
0.027755723922146376,11687.629526619641
0.03172082733959586,29203.98774506183
0.03568593075704534,11367.894185139605
0.03965103417449482,480.4476265854156
0.043616137591944305,5745.665129062162
0.04758124100939379,878.2356747642043
0.05154634442684327,5238.677205968522
0.05551144784429275,1494.479964707636
0.059476551261742235,33730.80034851881
0.06344165467919172,86931.80650050037
0.0674067580966412,30624.50330350795
0.0713718615140907,22542.941585858007
0.07533696493154016,35267.286942086146
0.07930206834898965,51898.5417818885
0.08326717176643914,93749.36369384844
0.08723227518388862,72600.67297018944
0.09119737860133809,1337870.229052815
0.09516248201878758,1904541.3297504366
0.09912758543623706,358036.3421487663
0.10309268885368655,129604.95012750466
0.10705779227113602,274559.3764067674
0.1110228956885855,7401.769961637559
0.114987999106035,84395.79074994088
0.11895310252348448,68387.08446778782
0.12291820594093394,807092.6973070952
0.12688330935838343,865713.8891671556
0.13084841277583292,157011.30781506663
0.1348135161932824,35615.01453397952
0.1387786196107319,3955.270495721185
0.14274372302818136,15170.126349897271
0.14670882644563085,11291.267742970354
0.15067392986308034,182086.05567652205
0.1546390332805298,677878.3600932999
0.1586041366979793,778461.3014252653
0.16256924011542878,155933.8143909565
0.16653434353287827,57172.914357460904
0.17049944695032776,145724.72631786397
0.17446455036777722,30690.18459270533
0.1784296537852267,7001.03379513224
0.1823947572026762,15101.026626770881
0.18635986062012566,19037.24994997781
0.19032496403757515,9774.93062329029
0.19429006745502464,1194.4054104429497
0.19825517087247413,18962.931960860464
0.20222027428992362,150798.69164303402
0.20618537770737308,371049.2672246092
0.21015048112482257,159614.27342133273
0.21411558454227206,17840.666113012543
0.21808068795972152,186624.40823705003
0.222045791377171,56161.553110986395
0.2260108947946205,25903.36139981425
0.22997599821207,112935.10806986391
0.23394110162951948,66636.99805467695
0.23790620504696894,232293.34409626227
0.24187130846441843,369789.84134785976
0.24583641188186792,61823.92296697971
0.24980151529931738,120330.26473328152
0.25376661871676687,200762.2215668762
0.25773172213421636,56634.30232767898
0.26169682555166585,205365.43737028216
0.26566192896911534,6017.181679534676
0.2696270323865648,351943.5732483512
0.2735921358040143,162902.7551729728
0.27755723922146375,715106.571113571
0.28152234263891324,1491887.2239342039
0.2854874460563627,358968.057196861
0.2894525494738122,37674.53554293323
0.2934176528912617,65357.78866499394
0.2973827563087112,50510.25526202589
0.3013478597261607,594352.5973666098
0.3053129631436101,972235.1354922662
0.3092780665610596,271914.9384346324
0.3132431699785091,172624.76442316634
