frequency,power
0.007930206834898965,315.2354363255586
0.01586041366979793,157.8650200068986
0.023790620504696894,94.61512850177964
0.03172082733959586,29203.98774506183
0.03965103417449482,480.4476265854146
0.04758124100939379,878.2356747642036
0.05551144784429275,1494.4799647076352
0.06344165467919172,86931.80650050037
0.07137186151409068,22542.941585857992
0.07930206834898965,51898.5417818885
0.08723227518388861,72600.6729701894
0.09516248201878758,1904541.3297504364
0.10309268885368654,129604.9501275046
0.1110228956885855,7401.769961637553
0.11895310252348447,68387.08446778778
0.12688330935838343,865713.8891671556
0.1348135161932824,35615.01453397952
0.1427437230281814,15170.126349897277
0.1506739298630803,182086.05567652197
0.1586041366979793,778461.3014252648
0.16653434353287827,57172.91435746085
0.17446455036777725,30690.18459270534
0.18239475720267617,15101.026626770876
0.19032496403757515,9774.930623290282
0.19825517087247413,18962.931960860446
0.2061853777073731,371049.26722460886
0.21411558454227203,17840.666113012518
0.222045791377171,56161.55311098636
0.22997599821207,112935.1080698638
0.23790620504696897,232293.34409626204
0.2458364118818679,61823.92296697966
0.25376661871676687,200762.22156687602
0.26169682555166585,205365.437370282
0.2696270323865648,351943.57324835064
0.2775572392214638,715106.5711135699
0.2854874460563627,358968.05719686043
0.2934176528912617,65357.788664993874
0.3013478597261607,594352.5973666088
0.3092780665610596,271914.938434632
0.3172082733959586,421751.83016893885
0.32513848023085756,162422.75752103035
0.33306868706575654,564708.9062410599
0.3409988939006555,819322.065753836
0.34892910073555444,398627.6942613895
0.3568593075704534,509372.1498005219
0.3647895144053524,318755.39810358884
0.3727197212402513,617539.7100110024
0.3806499280751503,61345.84353481096
0.3885801349100493,115876.83725073721
0.39651034174494826,439878.9857828888
0.40444054857984724,2098419.6327362233
0.41237075541474616,364091.75595536234
0.42030096224964514,137696.64477099606
0.4282311690845441,516233.4730660854
0.43616137591944304,783700.3665492107
0.444091582754342,65137.43688386607
0.452021789589241,137375.91431453772
0.45995199642414,755973.1207968832
0.46788220325903895,137140.46181050545
0.4758124100939379,78465.19887899567
0.48374261692883685,45721.47248009542
0.49167282376373583,192677.8089215656
0.49960303059863476,149158.66711460295
0.5075332374335337,231036.44742851617
0.5154634442684327,143161.89010803684
0.5233936511033317,53841.7382840515
0.5313238579382307,140517.8828336191
0.5392540647731296,181711.1186530478
0.5471842716080286,31338.132569479934
0.5551144784429275,303649.1346437183
0.5630446852778265,143498.4513860309
0.5709748921127255,178963.74644697105
0.5789050989476244,400399.9273158285
0.5868353057825234,95946.76005150503
0.5947655126174224,73653.87610087781
0.6026957194523214,282755.8018215371
0.6106259262872202,29535.86046436649
0.6185561331221192,45085.281059518944
0.6264863399570182,39786.10983523329
0.6344165467919172,135735.87237867515
0.6423467536268161,199884.48389105313
0.6502769604617151,311741.2245137165
0.6582071672966141,3156.108919844901
0.6661373741315131,146411.6654498697
0.6740675809664121,244425.49163392338
0.6819977878013109,185460.2750810314
0.6899279946362099,30436.046198773398
0.6978582014711089,209643.56155167846
0.7057884083060079,86644.99446739104
0.7137186151409068,195908.42873148425
0.7216488219758058,99393.53113019095
0.7295790288107048,3186.5030647212557
0.7375092356456037,198965.9138501054
0.7454394424805026,7569.064503403527
0.7533696493154016,261762.90969145737
0.7612998561503006,195038.98039731281
0.7692300629851996,309317.5521011169
0.7771602698200986,127400.40181366434
0.7850904766549975,35962.623524146155
0.7930206834898965,4810.059112440584
0.8009508903247955,332077.91365962755
0.8088810971596944,41483.175108853065
0.8168113039945933,77120.96639929256
0.8247415108294923,28648.407636549044
0.8326717176643913,62251.90164912817
0.8406019244992903,51470.57581830611
0.8485321313341893,57063.648071842406
0.8564623381690882,22709.73315167173
0.8643925450039871,80529.77047445632
0.8723227518388861,88101.93890495753
0.8802529586737851,2890.1195123324756
0.888183165508684,12745.854653688617
0.896113372343583,28384.693742078565
0.904043579178482,68575.12085021407
0.911973786013381,45164.23443637795
0.91990399284828,23041.599892548737
0.9278341996831789,169557.33343164512
0.9357644065180778,52778.0674986015
0.9436946133529768,19657.401869614103
0.9516248201878758,17843.178806820077
0.9595550270227747,76536.86854086329
0.9674852338576737,55684.81379017451
0.9754154406925727,105426.34233127054
0.9833456475274717,10568.244965989195
0.9912758543623705,11019.223845262723
0.9992060611972695,123126.89126655951
1.0071362680321685,41448.6728909723
1.0150664748670675,14668.132000244756
1.0229966817019664,26195.87602280844
1.0309268885368654,32513.044392285832
1.0388570953717644,42985.83116161088
1.0467873022066634,23939.305072758605
1.0547175090415624,10682.204143266848
1.0626477158764613,84771.5407959186
1.0705779227113603,30366.615763010006
1.0785081295462593,22698.694249076692
1.0864383363811583,193079.91196176995
1.094368543216057,26483.331575651573
1.102298750050956,99883.73417726041
1.110228956885855,8008.9161396918935
1.118159163720754,67828.25362596383
1.126089370555653,108890.91748293555
1.134019577390552,14322.257403817317
1.141949784225451,44391.010262762524
1.1498799910603499,23663.13050663844
1.1578101978952489,25769.036953768416
1.1657404047301478,8206.162404191842
1.1736706115650468,22398.466269811568
1.1816008183999458,28939.62720614491
1.1895310252348448,3198.3173089608063
1.1974612320697438,33773.27925086054
1.2053914389046427,2193.1772722949463
1.2133216457395415,81232.44623259125
1.2212518525744405,49675.69499355841
1.2291820594093394,28827.30081326791
1.2371122662442384,332.96015403976725
1.2450424730791374,50093.6635928294
1.2529726799140364,71677.26218485575
1.2609028867489354,33235.808326203965
1.2688330935838343,10340.291308117823
1.2767633004187333,99365.87764633364
1.2846935072536323,685.5791814884253
1.2926237140885313,5648.392437849924
1.3005539209234303,14831.403285972856
1.3084841277583292,63607.94116454412
1.3164143345932282,3447.7942034800462
1.3243445414281272,18901.61040133571
1.3322747482630262,2220.995215764032
1.3402049550979251,126573.05039535438
1.348135161932824,15055.323634113058
1.3560653687677229,7189.71502093895
1.3639955756026219,9867.871083565899
1.3719257824375208,104227.83655734893
1.3798559892724198,7749.921883345668
1.3877861961073188,525.5455451920197
1.3957164029422178,17110.754273139224
1.4036466097771167,48357.34051755981
1.4115768166120157,8306.653424206403
1.4195070234469147,19264.709382888497
1.4274372302818137,5193.878362547561
1.4353674371167127,34384.40873591875
1.4432976439516116,9388.37699390016
1.4512278507865106,13631.284514656318
1.4591580576214096,8349.271821651311
1.4670882644563084,3349.448718713227
1.4750184712912073,14027.42325566635
1.4829486781261063,20802.530876160963
1.4908788849610053,6521.857770138825
1.4988090917959043,12094.972583656412
1.5067392986308032,2100.9737771621108
1.5146695054657022,9208.959866044688
1.5225997123006012,22129.751365812815
1.5305299191355002,92722.92467332937
1.5384601259703992,8153.682356599165
1.5463903328052981,16369.200364678874
1.5543205396401971,47991.50149729763
1.562250746475096,87098.50337442549
1.570180953309995,15636.384472336187
1.578111160144894,11536.656218715094
1.586041366979793,5881.207285958946
1.593971573814692,17517.526951106352
1.6019017806495908,26509.620087154468
1.6098319874844897,7290.535115288966
1.6177621943193887,94540.69110748712
1.6256924011542877,23798.67221665316
1.6336226079891867,4531.9330638791325
1.6415528148240857,21040.029784869363
1.6494830216589846,25811.53052236651
1.6574132284938836,14422.338274952108
1.6653434353287826,10119.062998312853
