frequency,linewidth,height,snr,AIC,amplitude
89.9576203603009,0.005799510648631759,6.034275147276327,2.584130260486355,21.79838684513379,0.3315760594364813
90.40626716759064,0.01835372157274042,4.815254456412501,3.723010166032376,2.4808033609733684,0.5269223582383382
90.9690434258576,0.016593563485297586,10.991705635080855,8.398720950459946,62.222904270893196,0.7569676357155977
91.39407724329,0.042417111454117036,4.522750801021317,5.4005174597233445,52.81491162261227,0.7763307901794776
91.67743312157826,0.028776812870294603,4.513066880271757,4.399595543154395,14.946483702413389,0.6387518447762515
91.92143401677093,0.003934530828566319,19.50413061542329,7.227748509340289,36.88876966218959,0.4910036391143245
92.86201811275558,0.003934530828566319,4.780864689883934,1.6525030556961753,3.0307586876151618,0.2430942233082851
93.00369605189971,0.003934530828566319,4.164031220517208,1.429482037838558,7.752518220302591,0.2268706948211248
93.07453502147177,0.005799510648631759,3.447605811081053,1.4360419776279565,5.51212887372094,0.2506278990100282
94.68415383008148,0.007637353029241024,4.401552461148616,2.142785721882363,3.605982576344104,0.3249745196908058
94.8179607726065,0.011257482060849165,8.243973782268382,5.070514424754246,50.268363387702266,0.5399628352880456
94.88879974217856,0.009455276333356325,4.461825646356054,2.4301494901549345,9.607032283995068,0.36405612901882567
95.97106177730734,0.011257482060849165,5.132852808918995,3.0837786857536824,11.066859967439086,0.42606413053723124
96.15603019785662,0.025325107332735998,8.924874337032762,8.418075333740585,128.7826219081544,0.8426585634775998
96.56925752036034,0.005799510648631759,6.1483323303653705,2.6354171669629776,6.62522278844699,0.33469504157612656
96.84080690371992,0.013046721181527325,3.921608386921641,2.5111512468467194,4.823153271703632,0.40092001537485766
100.99275762030487,0.060860086865854195,4.425128593667928,6.374082510606281,91.09923759062804,0.919822795293766
101.38630745126079,0.016593563485297586,6.36060122202293,4.730214812752895,6.952368394289806,0.5758294216689086
101.53585638702404,0.014824934365684272,11.210678268905232,8.084030745284458,38.57761755624233,0.7225822191862206
101.77592178390715,0.016593563485297586,8.747715323814694,6.608932919860021,58.69206936897535,0.6752927508343097
102.14585862500572,0.03732928678245049,4.676391257080373,5.231980191937987,60.95564177510096,0.7405513917345452
103.83812289811617,0.01835372157274042,5.5661031500749765,4.334538878742142,6.204672827370814,0.5665165883376091
104.73541651269566,0.060860086865854195,8.289790829997626,12.317897726605338,144.66387028650206,1.2589631154543202
106.15219590413697,0.032209914694332056,20.821267575534964,23.222575729740967,494.1192775528689,1.451520942933046
106.34897081961493,0.013046721181527325,4.687604013148459,3.0282871276083627,11.360068585556292,0.43832988918836907
108.1750420352504,0.009455276333356325,3.7324240047283443,2.0149865609247883,3.4854357669100864,0.33297186310807697
109.312401046713,0.005799510648631759,5.491515548468544,2.340746227046457,3.6418877580581466,0.3163127662660629
111.43757013387497,0.003934530828566319,30.288508328776913,11.471520378673064,16.975475646628183,0.611871683698937
111.54776408654263,0.025325107332735998,39.29503036763601,39.886778746382284,736.0093026595714,1.768151191595695
112.13808883297651,0.06749983177677661,4.730398134346864,7.21643282380959,172.78932053945027,1.0015557507638528
113.04718894248468,0.023591436132276194,21.845707150812526,20.755718926808076,217.93526505846967,1.2724337500149085
114.05467650973183,0.025325107332735998,3.2767212679824302,2.941027029863217,2.133942137770646,0.5105876825834151
114.32229039478186,0.025325107332735998,3.094649721598362,2.769755429053554,22.46523466934741,0.496199512437162
114.73158221897602,0.013046721181527325,5.638576078712016,3.676108785691366,8.76412148187228,0.48074009976650517
115.0031316023356,0.02185199925104708,7.987319667353861,6.936673284646806,63.50893411272409,0.7404931712393815
115.14087404317017,0.005799510648631759,8.96325285510185,3.91440039294866,2.854460570764786,0.4041135712590525
115.3022294738621,0.03732928678245049,26.820886702810352,32.718678262065964,722.2635609635763,1.7735210533088677
115.4950688910305,0.014824934365684272,5.888024560280554,4.112591412511969,3.517947661704966,0.5236681161568283
116.59307291939751,0.06749983177677661,39.79531567284854,67.46269376962854,1938.5356106346371,2.904974059396132
118.17907873814987,0.003934530828566319,18.343912074085846,6.77718484322739,36.707965118970606,0.47617587953542534
118.74579049472639,0.011257482060849165,4.456463579642765,2.6587378349001907,12.463516649404482,0.3970002213798021
119.2652762715882,0.032209914694332056,4.1627296912144045,4.287039324000509,17.870623058501224,0.6490211191922918
120.36328029995522,0.020106293472333808,17.243164948581473,14.894458894490691,116.45266677906329,1.0436369245415644
120.6741846664104,0.01835372157274042,5.127945427575832,3.977146495034104,19.447024191904347,0.5437618109165766
120.91031456498395,0.009455276333356325,5.183698411731643,2.844366172963031,2.883029437136429,0.3924026326012505
121.11102497877147,0.011257482060849165,8.138992933422763,5.002768912427743,9.070278174061968,0.5365138082019892
121.39044535875017,0.03732928678245049,16.840239532068452,20.075240850194415,331.1633234882538,1.4053157537277812
121.6187042607046,0.01835372157274042,11.06887423383486,8.918272419234826,20.943918812925403,0.7988932144192578
121.90599563730242,0.009455276333356325,19.432455533085648,11.384001328214323,38.88387811281427,0.759759064983318
121.97683460687449,0.009455276333356325,15.347095401658738,8.886221199608611,14.307571305900638,0.6751886694265155
122.08309306123259,0.01835372157274042,112.46916932275427,101.643218669092,1499.1566605781118,2.546559041598213
122.26412598347231,0.013046721181527325,8.952185087264976,5.971596694602579,8.704221136700653,0.6057454397790031
122.89380571300178,0.025325107332735998,15.032912950754858,14.550174596293658,130.39974803332734,1.0936343813754374
123.70058286646142,0.032209914694332056,6.597638134832037,6.9514138420418545,44.38962780867587,0.8170788511089283
