frequency,linewidth,height,snr,AIC,amplitude
57.170137139190665,NA,10.02379133071272,NA,8.057482165091642,0.3520411094654527
57.5826970935607,NA,10.087657975713833,NA,12.305785400323657,0.3531608446900252
57.69287349457911,NA,8.682100039799336,NA,5.095374127296964,0.32763460444280307
57.88202827313467,NA,8.08063204656334,NA,4.298503352292755,0.3160821990566406
59.15123992491757,0.013046868991853528,6.345111037017312,4.1609954768548905,7.635957050559227,0.5099736069891447
59.79460024960033,NA,7.813247431145636,NA,3.864754150472436,0.3108086960481414
59.94027107583603,NA,7.787484639735352,NA,3.741398442587524,0.310295854797361
61.06785029374839,0.03732970969744802,4.008054645178099,4.45012158667496,22.953115437841916,0.6855972384845842
61.528309047656414,0.011257609600333798,14.444030558527993,9.134096259560758,58.06702067461811,0.7147303555101456
61.744764017442236,0.018353929507710056,11.568100112401185,9.340887420217749,75.71111047699742,0.8167149120246848
61.96909007703845,0.025325394248683995,4.73264584890741,4.325843635271239,15.083006745349849,0.6136278287746194
63.422976476279324,NA,7.909356599336061,NA,3.956915708455199,0.31271445067632325
63.56043270562133,NA,7.391146410835445,NA,2.569039525646076,0.3022966086714795
63.962412680457575,NA,6.969002563757257,NA,2.169473583682702,0.2935368872636511
64.11789759527588,0.003934575404078981,10.248818340324744,NA,17.20922501455425,0.3559268658621908
64.84401412755778,NA,9.967051335371398,NA,14.872293201300636,0.351043325415767
65.28822452326519,NA,8.219210251196976,NA,2.8357599694572855,0.3187809917629166
65.78112057752234,NA,6.850328797132855,NA,2.0898835311818402,0.2910268649075547
66.47304497001511,NA,8.00990786328122,NA,3.181231522175949,0.3146959347031553
66.98297428625912,0.007637439555167874,4.453483527131616,2.1693268295244836,4.0992516146288835,0.3268878318062364
68.82480930189121,0.011257609600333798,27.756688002099725,18.12983632865344,162.90555073120413,0.9907905372848504
69.12391071468616,0.01659375147889364,38.002081920753106,30.877089756227996,304.15752926652203,1.4075081621045118
69.39152776823954,0.011257609600333798,58.486869477722784,39.638317894449465,336.8534002240194,1.4382262675782163
69.67488700141371,0.028777138891678693,22.475999858723274,23.724156500941234,291.3000288992771,1.425470562682626
70.00547277345024,0.028777138891678693,9.483692029483247,9.591584061009357,52.18241803235651,0.9259498464280328
70.3458755417874,NA,13.583031693350822,NA,26.79503762811146,0.4098035624468481
71.0740825122341,NA,12.005061234969475,NA,22.925996235007915,0.3852650049524713
74.12769352279557,NA,9.592069804230713,NA,9.315953676101344,0.3443765236698585
75.8239871341728,NA,7.908625928840533,NA,3.358241133588308,0.3127000059805352
75.95022805837974,NA,7.610333936876077,NA,2.580927897739457,0.30674622680031904
76.08020725246831,NA,8.123826721282686,NA,2.62101486597021,0.31692587507257336
76.2376619836393,NA,16.39389504376567,NA,43.07968437110685,0.45021343164935457
76.35350670553262,0.005799576353075724,16.73063807351068,7.535907253654938,41.4165146526866,0.5521147170607268
76.46370196287813,0.005799576353075724,4.561212851221646,1.926416529643673,3.365123877851147,0.28827915553348704
76.6546460430342,NA,12.785829292603207,NA,11.341387949312775,0.39759583222543643
76.7470611960523,0.007637439555167874,67.27207211909172,37.48486351013517,289.1791961432973,1.2704753170564125
77.04222706394205,0.009455383455096703,98.7551482045065,62.7036524126722,394.32557009449374,1.7127515999603615
77.1170024171408,0.009455383455096703,27.54638910953142,16.418622476666282,59.84377782291995,0.9045797227304826
77.2311332193915,0.007637439555167874,25.894455685667143,13.762384813330875,13.484369455563865,0.7882286615061639
77.39249056050457,0.033920567669558234,37.06499997858371,43.70302592490781,640.3487369623508,1.9874146840513391
77.75062514687747,0.028777138891678693,66.1713909322304,73.6828758797609,916.2220307651187,2.4458728408638284
78.12843745777636,0.028777138891678693,27.050589496979,28.81596156232679,313.5767010749987,1.5638212481295821
78.54166967282202,0.014825102321935813,13.309349368485341,9.67929437405848,70.94166866209343,0.7873216587633501
79.2009394231868,NA,7.856872235725184,NA,4.421885834293789,0.31167517922142934
83.47876174513935,NA,6.866202908981805,NA,2.706458214619488,0.29136386477298515
83.67147983980674,NA,14.264678514919007,NA,33.81440508416199,0.41996042502937736
83.81136430088048,0.003934575404078981,85.21073718066576,NA,254.93562790190845,1.026292213657586
84.1576922525378,0.003934575404078981,37.11034797629501,NA,79.57235396331089,0.6772848889144509
84.31511404874567,0.011257609600333798,5.322715701591663,3.203604412833387,3.6149538883510104,0.4338750365989126
84.46466475514316,0.018353929507710056,4.271442655250914,3.2830090363511375,10.86213341605253,0.4962799801286988
84.63389318596398,0.003935544905203869,63.005033810911044,NA,182.7539965836877,0.8826021822082011
84.79918607208488,0.005799576353075724,73.50437828021305,35.62628929681602,308.77518938333014,1.1572566253927898
84.95267232338756,0.009455383455096703,9.035027387419689,5.09594803097171,18.267170788909425,0.5180590275720806
85.07467421544865,0.013046868991853528,46.38516837483392,33.56783176425208,286.0644305693313,1.3788520076434083
85.21241828713053,0.005799576353075724,164.63536797339677,83.04709951479336,554.6744005832516,1.7319471716152137
85.31867799957085,0.009455383455096703,5.980425107113435,3.3048589018827403,8.736597874132713,0.4214834607948572
85.43674434672675,0.014825102321935813,71.48995490773804,56.505289046523494,665.5112082560263,1.8247202751037643
85.59023059802942,0.007637439555167874,86.26662761983363,48.66458064979868,319.8309938309576,1.4386999872848265
85.73584575952171,0.005799576353075724,8.351111527542821,3.6343138041858665,4.077828229659644,0.39007239188203763
85.84604101686722,0.014825102321935813,14.88959452798276,10.888871529228282,94.40592447511517,0.8327511128427141
86.04675380703225,0.01659375147889364,11.885405043583612,9.116819351158933,62.85535684138085,0.7871440562298276
86.33404858511162,0.005799576353075724,66.4452789121438,32.04423511127495,238.13673357062726,1.1002848571183146
