frequency,power
0.008052022458313,0.0014536959617483208
0.016104044916626,0.001425031835230723
0.024156067374939,0.0013230517158861943
0.032208089833252,0.002723301971345382
0.040260112291565,0.0032621034009498737
0.0483121347498781,0.0018270408738851446
0.0563641572081911,0.02422295611344857
0.0644161796665041,0.04464892663310737
0.0724682021248171,0.025047956549744014
0.0805202245831301,0.00431245303267898
0.0885722470414432,0.051714094028804065
0.0966242694997562,0.5436529924264945
0.1046762919580692,0.36261673120005794
0.1127283144163822,0.43570224721872136
0.1207803368746952,1.5630572496265838
0.1288323593330083,7.35553928974107
0.1368843817913213,1.2654616511124135
0.1449364042496343,1.0427952550832877
0.1529884267079473,1.9481860630836387
0.1610404491662603,3.5762329176039116
0.1690924716245734,0.010321227212515513
0.1771444940828864,1.2957206652056905
0.1851965165411994,0.2596544861323562
0.1932485389995124,2.703615143241268
0.2013005614578254,0.14664772038506643
0.2093525839161384,1.7376563860060494
0.2174046063744515,2.290288255974833
0.2254566288327645,3.416368198925331
0.2335086512910775,3.8033638675407584
0.2415606737493905,1.1423185287202051
0.2496126962077035,1.4280748831893286
0.2576647186660166,0.5632388505615425
0.2657167411243296,5.020073321014319
0.2737687635826427,0.3757870305417597
0.2818207860409556,2.142318662996704
0.2898728084992686,0.46761278748645363
0.2979248309575817,2.695056218249406
0.3059768534158947,0.3790328989164799
0.3140288758742077,1.174762233101658
0.3220808983325207,1.135473601496248
0.3301329207908338,1.1753367728669237
0.3381849432491468,1.6275675149043665
0.3462369657074597,0.2490314171912022
0.3542889881657728,0.36291502266269604
0.3623410106240858,1.5503502287509907
0.3703930330823989,0.9574427726928194
0.3784450555407118,0.7662336232711111
0.3864970779990249,6.466753837962548
0.3945491004573379,0.6784449652359861
0.402601122915651,5.110549689178239
0.4106531453739639,0.28284560947581056
0.4187051678322769,2.141395675886803
0.42675719029059,4.28996756716779
0.434809212748903,3.025842820706714
0.442861235207216,0.49844557200554945
0.450913257665529,1.0609619724553712
0.4589652801238421,0.9339564138746796
0.4670173025821551,0.5786086715727339
0.475069325040468,1.5992124746985639
0.4831213474987811,0.17876248796048652
0.4911733699570941,1.0299874745950168
0.4992253924154072,1.166281934772371
0.5072774148737201,1.0933880133389464
0.5153294373320332,1.2987553515266843
0.5233814597903462,0.3932702539049952
0.5314334822486593,2.9618125928555354
0.5394855047069723,0.8987849281255915
0.5475375271652853,0.07773276585068176
0.5555895496235983,0.7445862544744978
0.5636415720819113,3.5006309459349803
0.5716935945402243,1.836421237415449
0.5797456169985373,2.14448204384978
0.5877976394568504,0.688656630803575
0.5958496619151634,0.6774219239984154
0.6039016843734765,0.15231016840544384
0.6119537068317894,0.4922201014315102
0.6200057292901024,0.34983671105280095
0.6280577517484155,0.6585421622027611
0.6361097742067284,0.7229691760507986
0.6441617966650415,0.36086966243634977
0.6522138191233545,0.8255650263488918
0.6602658415816676,0.06767096109922595
0.6683178640399806,0.582743493509877
0.6763698864982935,0.045801198013008616
0.6844219089566066,0.014040814272469875
0.6924739314149196,0.06531476576973654
0.7005259538732326,0.08944879579769116
0.7085779763315456,0.5108418019882367
0.7166299987898587,1.5574930470190413
0.7246820212481717,0.030684117141476033
0.7327340437064848,0.6069655405277119
0.7407860661647977,0.2275360004632598
0.7488380886231107,0.2221677233130054
0.7568901110814238,0.8264046106597284
0.7649421335397367,0.01874991724705415
0.7729941559980498,0.25619130666224593
0.7810461784563628,0.036346889180313535
0.7890982009146759,1.5784056977037975
0.7971502233729889,2.7405314799299942
0.8052022458313018,0.9339877863991929
0.8132542682896149,0.030719598167569414
0.8213062907479279,0.1232512452585356
0.8293583132062409,0.04572724598342596
0.8374103356645539,0.12059907556427539
0.845462358122867,0.06468662251683609
0.85351438058118,0.26574987358022
0.8615664030394931,0.15274637468782948
0.869618425497806,0.031483339153970835
0.877670447956119,0.06048145216402912
0.8857224704144321,0.0015007832404173645
0.893774492872745,0.9786445739475582
0.901826515331058,0.3347016066002205
0.9098785377893712,0.02309127860653456
0.9179305602476842,0.20190594129709122
0.9259825827059972,1.572666407920703
0.93403460516431,0.8233547255857511
0.9420866276226232,0.3514911821348603
0.9501386500809362,0.1049062667586688
0.9581906725392492,0.2153575894011437
0.9662426949975622,0.4940974649411464
0.9742947174558751,0.21879303071389106
0.9823467399141884,1.251231033055048
0.9903987623725014,0.1668822540280904
0.9984507848308144,0.00790869164733435
1.006502807289127,0.03735978804303197
1.0145548297474405,0.9770471502514846
1.0226068522057532,0.5118428800025144
1.0306588746640664,1.7512839574562609
1.0387108971223793,0.9283651404428059
1.0467629195806922,0.09946991516384447
1.0548149420390054,0.07563119836172161
1.0628669644973183,1.0481580391650782
1.0709189869556317,0.2585648678193417
1.0789710094139444,4.490320608710902
1.0870230318722574,0.32665867998590364
1.0950750543305705,0.23165928626924434
1.1031270767888834,0.3390042244297681
1.1111790992471964,0.04326944862902272
1.1192311217055095,0.1878764712533873
1.1272831441638225,1.4158117566294424
1.1353351666221354,1.4908625204810138
1.1433871890804486,0.09317769684108274
1.1514392115387615,0.5701757094589214
1.1594912339970749,1.3428020382698858
1.1675432564553876,0.26894288346344575
1.1755952789137003,0.5769429516819599
1.1836473013720137,0.14432005408683124
1.1916993238303266,0.3986345106785607
1.1997513462886398,1.5407061177427432
1.2078033687469527,0.08704501291677261
1.2158553912052656,0.17581208654399963
1.2239074136635788,0.6315208803665721
1.2319594361218915,0.8966775250354159
1.240011458580205,0.055587046340810416
1.2480634810385178,0.2785219532417425
1.2561155034968308,0.12249304025859467
1.2641675259551437,0.06271010630374757
1.2722195484134569,0.3981029260339897
1.2802715708717698,0.6428480731076278
1.288323593330083,0.6133598769539533
1.296375615788396,0.8027493035665375
1.3044276382467088,0.19047057942839887
1.312479660705022,1.4880836595722788
1.320531683163335,0.15934754485399902
1.328583705621648,0.2854627258063866
1.336635728079961,0.38842429661100936
1.344687750538274,1.0838740079341769
1.352739772996587,0.21792457435732018
1.3607917954549,0.33678308270371543
1.368843817913213,0.6776535330608662
1.376895840371526,1.4509061039465039
