frequency,power
0.0039355471473459,0.004253762841966419
0.0078710942946918,0.002109486311337385
0.0118066414420377,0.0003497978546777965
0.0157421885893836,0.002214183746350421
0.0196777357367295,0.00040714376265641426
0.0236132828840754,0.0060234468012643275
0.0275488300314213,0.030352179794915578
0.0314843771787672,0.042881482892754015
0.0354199243261131,0.04256648656434362
0.039355471473459,0.02304856061163249
0.0432910186208049,0.00031259795911848853
0.0472265657681509,0.005795931627183936
0.0511621129154968,0.012483345855692336
0.0550976600628427,0.04647854118905271
0.0590332072101886,0.01588613127410756
0.0629687543575345,0.07506863701333738
0.0669043015048804,0.0035443967691720446
0.0708398486522263,0.17760407648698703
0.0747753957995722,0.1409974857650609
0.0787109429469181,0.03378345269648513
0.082646490094264,0.16535881253464293
0.0865820372416099,0.12817108134026778
0.0905175843889559,2.4544455950187807
0.0944531315363018,4.466226208550485
0.0983886786836477,1.5068123373795328
0.1023242258309936,0.19173416076193886
0.1062597729783395,1.2403813135950867
0.1101953201256854,0.1409068462748298
0.1141308672730313,1.1206769097853062
0.1180664144203772,0.9516731265532414
0.1220019615677231,0.982351702305481
0.125937508715069,1.7627827164088932
0.1298730558624149,1.2056787040986185
0.1338086030097608,0.4186113408845273
0.1377441501571067,0.022392666003135376
0.1416796973044526,0.3276616937965611
0.1456152444517986,0.06665313726752733
0.1495507915991445,0.4028574448581759
0.1534863387464904,1.4125405812717817
0.1574218858938363,1.6365734457098222
0.1613574330411822,0.7141727761906874
0.1652929801885281,0.027188947910827935
0.169228527335874,1.007800794276238
0.1731640744832199,1.0034726859746836
0.1770996216305658,0.20379608130415836
0.1810351687779117,0.3468061911754582
0.1849707159252576,0.5330571745894486
0.1889062630726035,2.862507987293179
0.1928418102199495,1.3473055051276754
0.1967773573672954,0.08568714258383343
0.2007129045146413,0.3971047912829227
0.2046484516619872,0.11444679468416373
0.2085839988093331,0.33584973649779754
0.212519545956679,1.1555999598918916
0.2164550931040249,1.2299288078138577
0.2203906402513708,0.4253335790037128
0.2243261873987167,1.492430365415732
0.2282617345460626,2.1525251389256903
0.2321972816934085,0.7731615277611953
0.2361328288407544,0.11342907053473636
0.2400683759881003,2.397434463651237
0.2440039231354463,3.7461566170564082
0.2479394702827922,1.0984901356669465
0.2518750174301381,0.03274755553106002
0.255810564577484,0.028921901831533522
0.2597461117248299,1.3181177560503217
0.2636816588721758,2.0735687680555386
0.2676172060195217,0.6548792158238403
0.2715527531668676,2.441424259828222
0.2754883003142135,0.6773356228458374
0.2794238474615594,2.6758439668059997
0.2833593946089053,1.3368528998912617
0.2872949417562513,2.7952000733508293
0.2912304889035972,4.386154121464318
0.2951660360509431,0.1158315665297357
0.299101583198289,4.188905528760368
0.3030371303456349,2.3923550174404014
0.3069726774929808,7.859533937175554
0.3109082246403267,7.905283651351737
0.3148437717876726,0.8527695322583805
0.3187793189350185,1.9832798165019374
0.3227148660823644,2.9307105240823326
0.3266504132297104,2.707766672769089
0.3305859603770563,0.490910279500236
0.3345215075244022,0.7964865622449102
0.3384570546717481,2.8657349406080135
0.342392601819094,2.4070726766599675
0.3463281489664399,1.2879009390371414
0.3502636961137858,1.1906285653915853
0.3541992432611317,0.970965228940307
0.3581347904084776,0.5469253748157863
0.3620703375558235,0.05020859526766119
0.3660058847031694,0.4567961209333107
0.3699414318505153,0.9495310573678758
0.3738769789978612,2.6200928159468857
0.3778125261452071,1.5409835788445767
0.3817480732925531,0.09034941152140626
0.385683620439899,0.779353729962593
0.3896191675872449,0.4713066284381025
0.3935547147345908,2.244926105321187
