frequency,linewidth,height,snr,AIC,amplitude
50.170355034365414,0.003934577549017585,11.781902943851495,4.2584389532302485,10.406455901604204,0.38162051343835335
56.45935937581919,0.045794091736692716,2.1991671898773824,2.6373253914184436,12.200730021002528,0.5624822018622473
56.76633205331193,0.009455388609710581,5.716112659493052,3.151732994373335,12.703064332694339,0.4120643259964376
58.97023845582389,0.06584355359283771,4.035937294046403,6.029952775754647,39.886525395653734,0.913700310021498
59.938383054070215,0.04915937639125852,4.736250985121847,6.122557811672414,66.52222165068815,0.8552547072202822
61.618861685985586,0.003934577549017585,8.064442802629488,2.8605898604334454,2.4369985035446007,0.3157266009560719
62.634232850000025,0.00579957951472188,6.979948569816555,3.0107368794332503,10.892852646466054,0.35661474927424264
63.32295360078501,0.02359171626797474,3.8715306474659945,3.376273222818425,19.762525123624073,0.535668434503502
63.50398876956278,0.021852258731862084,1.8213127991420346,1.4700740388264963,4.6902909737909795,0.3536025376606977
63.720443862666635,0.003934577549017585,40.16277551977552,15.42537839765692,98.27850006148947,0.7045889859075595
63.9290278614758,0.003934577549017585,10.709318893504404,3.852510847498428,9.873239390952222,0.3638353700874587
65.44027796605543,0.00579957951472188,8.32886061688397,3.6241515558101067,3.702594213638804,0.3895524921302534
65.92435026517859,0.09542370578760596,4.426693916084181,8.06564080261353,161.4095148335182,1.151974385189696
66.59339328022688,0.025325408054853702,2.4687727902809256,2.1849987558248936,5.604483461022028,0.4431938479458013
66.80591282618337,0.0076374437187274056,6.553973302399459,3.2541700511778733,32.55433741976594,0.3965530383697655
66.86494603339352,0.003934577549017585,59.965886346362886,23.4929527986406,143.45757101505296,0.8609464106241356
66.94759252348771,0.003934577549017585,30.8940446406934,11.712338652206732,62.94829313400987,0.6179614392312779
70.38726073026533,0.025325408054853702,10.701532561248001,10.18500797012917,121.57533264181257,0.922733208400215
70.60371582336917,0.021852258731862084,16.01764208909324,14.398422733105097,173.7459775384268,1.0486302843025557
70.85559084079911,0.011257615737433467,17.061576939576888,10.878737436042519,71.99481336256576,0.7767973424312916
71.15862797114451,0.003934577549017585,19.98570111236163,7.41515829161004,24.97687394062814,0.4970312386543577
72.21729015377971,0.003934577549017585,14.801803648021034,5.410749843120823,21.92113053297362,0.4277414236012985
73.10672380907918,0.045794091736692716,16.57745529301198,21.971976212734273,403.14136333435454,1.544324615720424
74.0473195772941,0.054188111307873925,33.73142776830654,50.56607853430727,1266.1355416334554,2.3963172031046405
76.2433548855114,0.009455388609710581,5.938344615266601,3.280457297491915,4.486447160372336,0.4199981005024198
76.38503458281573,0.00579957951472188,11.052533471136368,4.877170877292222,30.11273611056822,0.4487496360144808
77.27840378526254,0.003934577549017585,15.422573199999189,5.649152279965395,44.80313259002287,0.43661877940089006
77.4397612183036,0.003934577549017585,13.686962176332955,4.983858208104105,17.91841189545812,0.4113178193239839
77.6247319342287,0.016593760524997597,14.165404987263539,10.960563017343132,115.95236557489261,0.8593336991773678
77.81757374444851,0.011257615737433467,24.399166873152094,15.83537063876313,77.77675547680701,0.9289356821849977
77.91989797027941,0.016593760524997597,71.99954594011272,60.38135661154129,904.0429654122636,1.9373684556772324
78.09306204476249,0.009455388609710581,7.2574876119465515,4.049206343388738,9.581506448383152,0.46430972416973487
78.18751517629872,0.00579957951472188,91.4712053783444,44.8172472967799,382.0052233588867,1.2909677435006623
78.55745660814895,0.003934577549017585,62.685977435850354,24.612622787017457,144.12419046917057,0.8802564015669766
78.94707577573588,0.003934577549017585,17.86405441850066,6.5912423789409464,24.449651888091466,0.4699092646909239
79.36817932050155,0.0076374437187274056,20.255525148153286,10.635256764467025,42.356628307912615,0.697141122586412
80.50555244608363,0.059195872607976686,38.4874610140697,60.81901869010488,1356.038114231982,2.67534799528808
80.87942942508118,0.00579957951472188,22.370054756981773,10.222045740167765,2.8800017688117805,0.6384203376119654
81.40285719567778,0.045794091736692716,93.88953855758714,135.6017449467468,3146.1759884610656,3.6752616555320445
81.93415606056905,0.003934577549017585,23.352744125350064,8.731477285075014,10.927426203794312,0.5372704457678644
82.93378503599413,0.0076374437187274056,9.855579093920886,4.993353791386506,32.94009032096801,0.4862840461504242
83.03610926182503,0.003934577549017585,22.97293328186004,8.582495260516827,29.589714370922593,0.5328834308347467
83.73663665405206,0.00579957951472188,12.908027120949015,5.739893727499228,33.57530876806413,0.4849568795249203
84.2010312174385,0.003934577549017585,25.042183778636907,9.39559512860803,51.586398357547296,0.5563653700666509
84.44503514057376,0.0076374437187274056,7.663545873305008,3.8346814192828047,4.5231320163438795,0.42880893737960457
84.61819921505685,0.030495904118643898,5.463531746162206,5.542293701457821,60.68883036165789,0.7234898264657348
84.81104102527664,0.009455388609710581,7.488919912971601,4.184831272104026,4.268683048976527,0.4716547590043197
85.02356057123315,0.028777154579571224,40.13241016151956,43.5949392378426,966.2589239405352,1.9047872801700132
85.33053324872589,0.003934577549017585,546.1260118093243,238.69283848053934,1799.9271300873006,2.5981871006043247
85.515503964651,0.016593760524997597,6.4346762266545925,4.788047277329515,13.262719950114843,0.5791761840055863
85.70834577487079,0.016593760524997597,13.093225997041344,10.091545238662167,86.75136078058131,0.8261723907681591
86.17667588540459,0.013046876104370145,12.564071823872752,8.522792021948467,53.46356320958148,0.7176181439490386
86.6568126373804,0.003934577549017585,19.44917269762561,7.206375339854188,28.767022806438035,0.4903142975170178
87.15662712509294,0.003934577549017585,14.258058371770238,5.202333894598715,2.128436723985942,0.41981135900051186
87.75876583863638,0.07905143157137563,20.79998092833844,37.08402134147473,779.6659638560959,2.2728002803930245
88.64426394678851,0.07905143157137563,43.37056647628978,80.19066588770362,2162.561056046834,3.281915184300222
90.25390273005172,0.021852258731862084,7.22038592413835,6.239350757433334,33.552279476614785,0.7040496854068043
91.8163149475468,0.0076374437187274056,7.233617626187142,3.609219452704207,3.106336279095558,0.4166071524259535
91.87928370190428,0.009455388609710581,12.740202386110905,7.309088325920869,31.949100522586377,0.6151808265407748
92.30825834096464,0.04072488116878204,40.49701365899859,52.76698493629343,1270.5885524104378,2.276231077518026
92.6349087541941,0.037329730047785004,13.314913468070104,15.68913011731612,320.663870466793,1.2496014923148295
92.91826814880278,0.003934577549017585,17.539996517893474,6.4658110106068865,16.30945955304196,0.4656276293425731
93.12685214761194,0.0076374437187274056,25.54381404083434,13.566862339782679,66.91356387380802,0.7828739094449463
93.66602210679791,0.003934577549017585,30.600587072035413,11.595602802720467,73.66327549587731,0.6150194780219779
95.12217455131474,0.07905143157137563,11.950470402105344,20.72952962285488,466.76379474756686,1.722750188933066
96.01554375376156,0.11652205540217696,11.32705720249982,24.00019886616077,890.8183673463936,2.0362802621078266
98.5028095508822,0.020106532223825465,5.317266345920031,4.33304016038516,3.228456343516882,0.5795457574860131
99.45127641339181,0.020106532223825465,5.268564323993918,4.291396869016185,32.5367235817248,0.5768855580614721
99.70708697796908,0.02359171626797474,13.461001949207942,12.486324880528526,156.460937026568,0.9988341861664186
99.99044637257776,0.014825110403858512,14.063272629913726,10.255536090158914,120.83164807357389,0.8093140919989759
100.12819052273477,0.016593760524997597,14.886347417599383,11.546748942789302,173.33800714762037,0.8809300416372673
100.42729210593282,0.0076374437187274056,10.886897551542313,5.543127536726172,19.885736000062025,0.5110942745299291
100.58864953897387,0.02359171626797474,12.040995193065989,11.107642686321089,120.17414162134082,0.9446825561800892
101.22227262969606,0.016593760524997597,5.587879903700355,4.12899117690418,11.295485418988392,0.5397229397994964
102.22583715226847,0.009455388609710581,8.914471618655817,5.024608222385381,17.211917662687483,0.5145912899890318
102.39113013245688,0.00579957951472188,6.996285281133982,3.0181329819001426,3.940970787072729,0.3570318373959699
102.56429420693996,0.011257615737433467,19.220065651701333,12.327538682397972,115.04597085422574,0.8244713714777429
102.71778054568632,0.011257615737433467,3.9031069908097953,2.3133641343612203,4.608287510876835,0.3715381161559605
102.83191141295927,0.021852258731862084,9.838816931870502,8.633305033127114,93.47458741030277,0.8218537540205509
103.56785872951237,0.11652205540217696,5.610444215625353,11.481116066914913,366.8504356409903,1.4331037387970378
105.3467260401113,0.003934577549017585,6.822920316186498,2.4002465428287527,3.970003863396414,0.2904083776952405
106.84616950324892,0.04072488116878204,5.8151422814167315,6.882676072257586,68.10828413233685,0.8625514743635749
107.16101327503634,0.0076374437187274056,9.360043444007246,4.730189017229009,15.77665151887777,0.4739012781615478
107.21611093509912,0.003934577549017585,7.672543403884293,2.7148705165360374,2.0164456556158257,0.30795954412467225
107.3144996137827,0.00579957951472188,13.730710144039376,6.124432849719801,22.966723712190287,0.5001723611924013
107.38140391528754,0.009455388609710581,11.674103386970655,6.668541029580053,52.76130284852843,0.588879444829688
107.63327893271747,0.003934577549017585,17.79839413811429,6.565818432738162,6.857824800157687,0.46904488146360934
107.78676527146384,0.014825110403858512,5.099988680400533,3.53691659799885,33.41753825462365,0.4873696833577468
107.92844496876818,0.003934577549017585,33.02866343399442,12.563101347598879,71.80146857632644,0.6389538493329201
108.03470474174642,0.013046876104370145,3.558211584613643,2.2675082680865857,11.212571881864278,0.3818951035521861
108.2157399105242,0.021852258731862084,5.776227824003708,4.936550560811798,12.16385851665109,0.6297167718179763
109.72699001510384,0.045794091736692716,2.8674660316980236,3.4842631514459343,37.44934823716903,0.6422865123900382
110.08906035265937,0.030495904118643898,6.412219930664327,6.55644094464049,87.8133367407936,0.7837903243297619
110.31732208720524,0.003934577549017585,13.08228609695561,4.753028456750955,10.016389441574574,0.4021293874749808
110.45113069021491,0.003934577549017585,14.062908012383241,5.127628513729505,14.713570120635268,0.4169284768309348
110.60855257610862,0.02359171626797474,2.111991581853473,1.787362756041146,21.522320685107843,0.3956405491249403
110.97849400795883,0.016593760524997597,5.3659190586319605,3.9570289960379155,27.311947036949277,0.5288949303003824
111.07294713949506,0.0076374437187274056,7.801768370982112,3.9073026561224915,15.204777775077673,0.43265873277247874
111.26972449686221,0.02359171626797474,1.9370813373611717,1.632333962870436,19.534672341804253,0.37890351404024125
111.50979287285011,0.003934577549017585,10.868651939293946,3.912689111155437,6.8035380757646635,0.366531945129101
111.66327921159649,0.00579957951472188,12.49781899950378,5.548602347365357,18.648164772297605,0.4771888696525703
111.95844524764719,0.003934577549017585,9.015576834387646,3.2156789225623106,5.708136181841837,0.33382645500788155
113.33588674921717,0.011257615737433467,9.083273405357266,5.6136207954367725,17.65980269358988,0.5667862944035819
