54953.5395286432 0.000237617259202239
54953.5599623858 -253.09446441546
54953.5803961284 -223.929000685738
54953.6008298709 -772.320250792546
54953.6212636135 -910.96462955742
54953.641697356 -794.919475860967
54953.6621310986 -470.485244419172
54953.6825648411 -140.978636956057
54953.7029985837 -232.560340023613
54953.7234323262 -501.800075407566
54953.7438660688 -366.128769238472
54953.7642998113 -461.117681955669
54953.7847335539 -453.363543848839
54953.8051672964 -42.2632845038518
54953.825601039 -339.559055828498
54953.8460347815 -708.59891180397
54953.8664685241 -603.754846167703
54953.8869022666 -1042.92855266652
54953.9073360092 -1104.91625910003
54953.9277697518 -655.269256511049
54953.9482034943 -228.761895731067
54953.9686372369 -133.126689374596
54953.9890709794 39.422428998348
54954.009504722 -432.426541214115
54954.0299384645 -737.80695577208
54954.0503722071 -1018.73021427368
54954.0708059496 -681.650266993295
54954.0912396922 -470.381541239795
54954.1116734347 -210.9485154832
54954.1321071773 -13.2572477560502
54954.1525409198 -199.315246413277
54954.1729746624 -131.873527394855
54954.1934084049 -504.846645483226
54954.2138421475 -554.793726397218
54954.23427589 -382.698761105416
54954.2547096326 -161.084137976997
54954.2751433752 -17.8589129186113
54954.2955771177 7.63561296590609
54954.3160108603 89.957586892897
54954.3364446028 101.16327411458
54954.3568783454 -0.780013114098921
54954.3773120879 -62.1657265672537
54954.3977458305 102.810309447809
54954.418179573 -219.196197341011
54954.4386133156 -380.306264404218
54954.4590470581 -665.694195775668
54954.4794808007 -683.540521013049
54954.4999145432 -450.618250899759
54954.5203482858 -367.683540374308
54954.5407820283 -285.412201436297
54954.5612157709 -63.8693745149688
54954.5816495134 -264.89739130453
54954.602083256 8.40269017987616
54954.6225169986 24.254631329379
54954.6429507411 376.91006684959
54954.6633844837 62.2003495795997
54954.6838182262 -0.0867416815042432
54954.7042519688 -105.587553701825
54954.7246857113 20.6693849726935
54954.7451194539 -249.052866442501
54954.7655531964 -158.095979798878
54954.785986939 -329.632045600214
54954.8064206815 -58.2669483608633
54954.8268544241 -141.962741213919
54954.8472881666 141.708732837698
54954.8677219092 -202.926756937449
54954.8881556517 -149.85334591
54954.9085893943 -679.832137892769
54954.9290231369 -636.512633707231
54954.9494568794 -376.525061618893
54954.969890622 -260.095736380861
54954.9903243645 -229.377911020401
54955.0107581071 -276.934860060738
54955.0311918496 -186.119323561714
54955.0516255922 107.444138739865
54955.0720593347 -44.4180036427433
54955.0924930773 -322.982748487632
54955.1129268198 -331.309692145676
54955.1333605624 -45.0108787303227
54955.1537943049 -165.159294229555
54955.1742280475 -280.630469457144
54955.19466179 -0.867956924888169
54955.2150955326 -29.0418277811844
54955.2355292751 -137.0353008735
54955.2559630177 -68.5332206101785
54955.2763967603 -224.894187877966
54955.2968305028 -124.408386691477
54955.3172642454 -60.7418894159606
54955.3376979879 -107.285975694649
54955.3581317305 -285.108942594814
54955.378565473 -546.217953060424
54955.3989992156 -860.974035354123
54955.4194329581 -986.443225561184
54955.4398667007 -1077.58274138925
54955.4603004432 -1064.58825673505
54955.4807341858 -779.463985644768
54955.5011679283 -842.413163220646
54955.5216016709 -776.554879822866
54955.5420354134 -953.799776441056
54955.562469156 -1088.77154247711
54955.5829028985 -888.041506949322
54955.6033366411 -778.970039099214
54955.6237703837 -1138.17532059046
54955.6442041262 -1412.53122273655
54955.6646378688 -1227.21351189381
54955.6850716113 -856.704823521959
54955.7055053539 -305.695493721947
54955.7259390964 -397.740177645156
54955.746372839 -363.021906925942
54955.7668065815 -359.782403567488
54955.7872403241 -335.111143942912
54955.8076740666 -40.4638354924991
54955.8281078092 145.88417461403
54955.8485415517 117.006773666883
54955.8689752943 116.646462977377
54955.8894090368 -73.6449180592791
54955.9098427794 -265.059207256835
54955.930276522 -561.453686103497
54955.9507102645 -659.155043072124
54955.9711440071 -460.290562084298
54955.9915777496 -344.110925514229
54956.0120114922 -634.338927614886
54956.0324452347 -365.576977048532
54956.0528789773 -537.834533378967
54956.0733127198 -435.196395705269
54956.0937464624 -386.189740281151
54956.1141802049 -561.577265890567
54956.1346139475 -721.903587404316
54956.15504769 -725.490617894731
54956.1754814326 -842.685757600159
54956.1959151751 -896.640056934128
54956.2163489177 -1104.09242498966
54956.2367826602 -1005.18882422185
54956.2572164028 -1099.84984983857
54956.2776501453 -1136.82034825924
54956.2980838879 -492.168502638863
