frequency,linewidth,height,snr,AIC,amplitude
75.73958586448569,0.0057995781235851565,9.3859912214758,4.10838323638781,4.9835284811779275,0.4135358924461704
77.19573794397789,0.0057995781235851565,6.026394494009583,2.5805884116992464,2.8409257100283867,0.3313614001671021
78.11051002248833,NA,8.315158295930136,NA,4.434738640949945,0.32063631035914836
78.76995640829378,0.0057995781235851565,6.258849843154562,2.685157405789409,4.668689153739251,0.3376917137454274
78.9803136824765,NA,10.275694260944242,NA,12.327512377691164,0.3564372043240458
79.18918910764413,NA,9.114102203313996,NA,8.365551821741974,0.3356868964385772
79.36028833241224,0.01482510684778079,3.12018542250288,2.111874228159437,3.7462268842282356,0.3812097976795783
79.53934908777482,NA,8.189997041333902,NA,5.114494690969877,0.31821402298524976
80.11370439638655,NA,10.64085089930644,NA,13.754017547507829,0.362715087287005
80.38353033421757,0.01835393511084438,5.981587060705289,4.674729338682047,15.801440445808112,0.5872834284661685
80.62566033273923,NA,8.882496738570937,NA,9.544511823405628,0.33139425099713493
80.89515133512023,0.01835393511084438,3.8909857861710497,2.9768068945543984,9.765538008439762,0.47366288349077085
82.60317836890297,0.0057995781235851565,4.186088187385282,1.7604851133922639,3.426979656542244,0.27617052433473044
84.152057054122,NA,10.237143887269026,NA,13.69893282486737,0.35576796977835923
84.72641958011421,NA,8.816416453478114,NA,8.730187466971984,0.3301592656380094
84.81327858656994,NA,9.941025318613013,NA,10.114228339472902,0.35058475866883093
85.07470135787892,0.011257613037085515,4.072959064865081,2.4191331283825144,7.735517702545621,0.3795361232124829
85.15937866327234,NA,9.787319563484774,NA,13.216526606913249,0.3478638714388234
85.27347575993774,NA,8.059079439512772,NA,6.050719863509585,0.3156604418122861
85.48399815860105,0.011257613037085515,6.884378140836687,4.196659818892437,31.42347830200015,0.4934355700110739
85.57845126646001,0.01482510684778079,12.407059769813698,8.99178364590517,106.42919693752629,0.7601657350328734
85.99955470566451,0.013046872974834907,4.957287621472124,3.211392268434134,2.9801701552205486,0.45076502545706465
86.43246478335138,0.0057995781235851565,9.242105154513933,4.042308353346867,15.025027652169229,0.41035392389898984
86.52913060617911,NA,11.771062960724898,NA,19.292327023074904,0.38149186640428534
87.8549154069786,NA,9.412615521812679,NA,8.439152310391364,0.34113996563953414
88.50448389218406,NA,7.513443007239854,NA,3.397419536828238,0.3047873513893417
91.62536681714757,NA,9.636509348722324,NA,11.981786908319918,0.3451733958693283
92.69189474737254,NA,7.086821142185857,NA,2.121518057472713,0.29600781540697013
92.78223170768027,NA,12.485074539070864,NA,25.68125743348355,0.3928918422177427
92.92795726722787,NA,13.695476711542783,NA,33.17604101400502,0.4114963795850327
93.43773694955709,0.003934576605236177,12.674565743617473,NA,28.848641791970294,0.3958133912214946
93.97857674369877,NA,8.991371796756306,NA,4.17058650420222,0.33341905774086356
94.06742433528345,0.007637441886744863,21.15521309361972,11.131574455952954,91.33828042753157,0.7124552610951569
94.3901391204682,0.007637441886744863,4.420955443309216,2.152700459769926,9.140424481025548,0.32569190518101887
94.48676109304942,NA,16.51016035302308,NA,40.77114557837194,0.45180713736502176
94.55149651308297,0.003935546160789727,19.94955969302582,NA,39.35537647114688,0.4966427489481837
94.57904533618611,0.003934576605236177,34.639595674749245,NA,53.0161863482499,0.6543503606069818
94.6223363439548,0.009455386341660234,10.103662096754244,5.730317808794737,108.403707632242,0.5478403073774681
94.95292222146114,0.007637441886744863,46.92421755966721,25.684474031502866,327.0849744493753,1.0610782575746187
95.03950423699851,0.009455386341660234,5.19435674774777,2.85050449737569,27.355040547372482,0.39280812509541496
95.08673079095098,0.003935546160747094,19.670965655119588,NA,22.08149960002629,0.4931627682794235
95.13002179869667,0.007637441886744863,8.944869535565985,4.510231349101126,35.145495665681665,0.46327183851511383
95.48028540700696,0.011257613037085515,7.376308402862378,4.511932342825989,52.359507592940645,0.5107608813060979
95.56113223878015,NA,11.994805806205495,NA,16.361854361115547,0.38510047322138774
95.66919162272487,0.0057995781235851565,11.93188975405211,5.2852060495481465,47.68585784525203,0.46625956465727997
95.7303895741479,NA,10.291621726735853,NA,11.031321288479376,0.3567133386185439
95.9643575847841,0.016593756544676336,4.972535510804582,3.6531324840356865,7.117080684489338,0.5091388532001947
96.12965052353726,0.003934576605236177,44.31072987301569,NA,84.95659269448515,0.7400795277874942
96.2319747237178,0.011257613037085515,7.86893344032112,4.8286960867455,6.589834621780028,0.5275407718847008
96.32887476082296,NA,12.583195605902636,NA,15.96991190710105,0.39443270283057213
96.63957000218039,NA,10.78761528210745,NA,15.527345435257303,0.3652079026930152
96.96624321846288,NA,9.884015539547528,NA,10.445574835379375,0.34957804676207227
97.032642709949,NA,9.350766850665334,NA,8.656668053044996,0.340017332541369
97.61559660323336,NA,8.801212136220547,NA,6.685530790971825,0.3298744553438206
97.66257647611722,NA,8.076318824835454,NA,5.790517216111766,0.3159978801616224
97.7532316072332,NA,8.858231320443954,NA,8.428355617892521,0.3309412860396091
99.24660308288273,0.011257613037085515,5.9193524677705005,3.5814996856043293,9.65762374732003,0.45754645509205666
99.7936439992325,0.0057995781235851565,6.794026835644405,2.926625588620276,7.333549693597888,0.3518331582644674
