frequency,power
0.003935546160794297,6.106291349612806
0.007871092321588594,3.2654215028508555
0.011806638482382892,5.752155431187752
0.015742184643177188,5.185105456670739
0.019677730803971484,8.625576364802834
0.02361327696476578,10.173011759980316
0.02754882312556008,8.586351817113057
0.031484369286354376,30.86796249150269
0.035419915447148675,22.449021959641957
0.039355461607942975,96.28150046974095
0.04329100776873727,183.3043812705893
0.04722655392953157,34.80247707434241
0.05116210009032587,43.24380520073569
0.05509764625112016,28.10206448819608
0.05903319241191446,128.05470022358065
0.06296873857270875,332.19730739069286
0.06690428473350304,394.95512923615144
0.07083983089429734,383.45981431949104
0.07477537705509164,721.0487899790181
0.07871092321588594,1481.6984443425436
0.08264646937668023,2102.627550540617
0.08658201553747454,3786.671181215953
0.09051756169826883,26453.237583165454
0.09445310785906312,69986.62973045887
0.09838865401985743,49772.93809863568
0.10232420018065172,8860.503965981543
0.10625974634144601,7404.720811181936
0.1101952925022403,23614.7069687861
0.11413083866303461,34062.689522225184
0.1180663848238289,4198.514006319493
0.1220019309846232,70798.68630991802
0.1259374771454175,75291.04831120861
0.1298730233062118,6647.319484878592
0.13380856946700612,56029.03922379205
0.1377441156278004,72086.90800514651
0.1416796617885947,18100.779874127198
0.145615207949389,7762.946270224412
0.1495507541101833,18417.095446052102
0.1534863002709776,5415.112841886137
0.1574218464317719,8497.566524824817
0.16135739259256618,26777.755079147802
0.16529293875336049,71848.5167043883
0.1692284849141548,70201.050655049
0.17316403107494907,28732.57451827383
0.17709957723574338,23314.281801142028
0.18103512339653768,74419.75042814211
0.18497066955733196,157596.97735236672
0.18890621571812627,142418.09797815027
0.19284176187892058,54799.87334749428
0.19677730803971485,16390.07122311392
0.20071285420050916,4984.351531192094
0.20464840036130344,39880.311360888794
0.20858394652209775,58708.615151196005
0.21251949268289205,34439.28136766235
0.21645503884368633,27845.082986935788
0.22039058500448064,8160.3841713608645
0.22432613116527494,3391.8152192720268
0.22826167732606922,27848.044248265112
0.23219722348686353,37782.118711130104
0.23613276964765784,36469.73548563945
0.24006831580845212,52816.916605820144
0.24400386196924642,45089.760063861526
0.24793940813004073,33290.528360199896
0.251874954290835,57852.066338178745
0.2558105004516293,106791.33905186196
0.25974604661242356,100473.42030612026
0.2636815927732179,34734.540223276046
0.2676171389340122,4425.801517386212
0.27155268509480646,3217.592458699574
0.2754882312556008,29297.653943127127
0.27942377741639507,68868.31204957864
0.28335932357718935,70071.2302287849
0.2872948697379837,49168.01752554649
0.29123041589877796,34974.42218473106
0.29516596205957224,29967.224427341585
0.2991015082203666,27292.340100474124
0.30303705438116085,30253.379298831485
0.30697260054195513,16588.0291880723
0.31090814670274947,2654.2168301796605
0.31484369286354374,2157.5954921565785
0.318779239024338,8572.124514410276
0.32271478518513236,21769.91333166746
0.32665033134592664,66186.06400609425
0.3305858775067209,156761.5005013057
0.33452142366751525,201375.26857442124
0.33845696982830953,118256.34034932168
0.3423925159891038,25523.194060654434
0.34632806214989814,5860.787573200558
0.3502636083106924,13418.92116039053
0.3541991544714867,109478.07719257829
0.35813470063228103,149753.21641667766
0.3620702467930753,54506.27496093672
0.3660057929538696,5683.989132758884
0.3699413391146639,11984.534417059733
0.3738768852754582,46056.46441739907
0.3778124314362525,55687.104420138596
0.3817479775970468,31116.366937161536
0.3856835237578411,17412.394347489106
0.3896190699186354,18829.985230455983
0.39355461607942965,19010.30443955048
0.397490162240224,15754.554892746854
0.40142570840101827,20101.688634068792
0.40536125456181255,12491.503633203678
0.4092968007226069,1631.3880860610627
0.41323234688340116,2270.2010189010734
0.41716789304419544,21721.27189025666
0.42110343920498977,76962.44550878549
0.42503898536578405,83177.45358924616
0.42897453152657833,25318.806535647866
0.43291007768737266,10331.785058543548
0.43684562384816694,47038.57664954648
0.4407811700089612,43076.950707726945
0.44471671616975555,9301.53573611187
0.44865226233054983,5970.644574521388
0.4525878084913441,8375.772804154274
0.45652335465213845,12578.566150448518
0.4604589008129327,5486.762426021048
0.464394446973727,12031.50791492108
0.46832999313452134,16547.367175040992
0.4722655392953156,6807.3380559627585
0.4762010854561099,4832.626923202813
0.48013663161690423,2135.7038798906324
0.4840721777776985,795.0541500533494
0.4880077239384928,5903.592551844146
0.4919432700992871,6680.530130712527
0.4958788162600814,14775.233177853826
0.4998143624208757,31834.584906421765
0.50374990858167,14104.298708153601
0.5076854547424643,896.7807659710178
0.5116210009032586,19002.040857305907
0.5155565470640529,25961.735634981233
0.5194920932248471,23680.538836179814
0.5234276393856415,34554.344476172824
0.5273631855464358,31345.471040285076
0.5312987317072301,4851.075393989239
0.5352342778680244,13846.073886213375
0.5391698240288186,11243.38855201232
0.5431053701896129,6333.942449021221
0.5470409163504073,3166.812175199595
0.5509764625112016,28340.032304978613
0.5549120086719959,52344.46694021845
0.5588475548327901,8240.895583088373
0.5627831009935844,13659.525846845521
0.5667186471543787,13132.43478583801
0.5706541933151731,4089.1726833182993
0.5745897394759674,31056.240266175177
0.5785252856367616,12022.244450412682
0.5824608317975559,686.8941791924083
0.5863963779583502,7445.587161591872
0.5903319241191445,8527.36672114145
0.5942674702799389,3780.1885852871455
0.5982030164407331,1587.7958422325328
0.6021385626015274,13314.854712561902
0.6060741087623217,10645.684131449296
0.610009654923116,708.5607094980953
0.6139452010839103,3940.566602415733
0.6178807472447047,6688.517772062119
0.6218162934054989,3467.782214647999
0.6257518395662932,1799.4286842927727
0.6296873857270875,1894.9544302628226
0.6336229318878818,1286.968425871601
0.637558478048676,3439.47520017662
0.6414940242094704,6636.3432879230295
0.6454295703702647,5923.669589485849
0.649365116531059,8056.7521735521495
0.6533006626918533,14545.960625672948
0.6572362088526476,2328.400815449108
0.6611717550134418,17317.938453849078
0.6651073011742362,46938.0264091708
0.6690428473350305,6852.5500509259955
