frequency,power
0.0039355461607942,0.0002808530205974167
0.0078710923215885,0.00015018993431204793
0.0118066384823828,0.0002645648842593449
0.0157421846431771,0.00023848397469447777
0.0196777308039714,0.0003967251885633762
0.0236132769647657,0.0004678980933265026
0.02754882312556,0.0003949212805265334
0.0314843692863543,0.001419743920381105
0.0354199154471486,0.001032523069961161
0.0393554616079429,0.004428387201626628
0.0432910077687372,0.008430942343119167
0.0472265539295315,0.0016007154415537098
0.0511621000903258,0.0019889725292969625
0.0550976462511201,0.0012925407591512653
0.0590331924119144,0.005889832645785268
0.0629687385727087,0.015279363425548018
0.066904284733503,0.01816598652477082
0.0708398308942973,0.017637359362689252
0.0747753770550916,0.03316509793200203
0.0787109232158859,0.0681522003630933
0.0826464693766802,0.0967133411538636
0.0865820155374745,0.17417516108603803
0.0905175616982688,1.2167818386707554
0.0944531078590631,3.2192518878037575
0.0983886540198574,2.2894963026172537
0.1023242001806517,0.40757988993670774
0.106259746341446,0.3406211432438349
0.1101952925022403,1.0863132429364415
0.1141308386630346,1.5669752366386835
0.1180663848238289,0.1931481938538483
0.1220019309846232,3.2571168350737785
0.1259374771454175,3.463904455423496
0.1298730233062118,0.30583342721086315
0.1338085694670061,2.5779169334864367
0.1377441156278004,3.3168901241088222
0.1416796617885947,0.83289951917072
0.145615207949389,0.35722704698440194
0.1495507541101833,0.8475458720907636
0.1534863002709776,0.24921598884375556
0.1574218464317719,0.3911032113630365
0.1613573925925661,1.232541644832212
0.1652929387533604,3.3073350516391975
0.1692284849141548,3.2317621077283767
0.173164031074949,1.3228428439698348
0.1770995772357433,1.0734859431762958
0.1810351233965376,3.426935522514869
0.1849706695573319,7.257915870418929
0.1889062157181262,6.559618702384969
0.1928417618789205,2.524326417831319
0.1967773080397148,0.7550968352475024
0.2007128542005091,0.22966233093248656
0.2046484003613034,1.8378180820863732
0.2085839465220977,2.7059041745804273
0.212519492682892,1.5875781664340787
0.2164550388436863,1.2838196622350067
0.2203905850044806,0.376309114118207
0.2243261311652749,0.15644051949796414
0.2282616773260692,1.2846924072977983
0.2321972234868635,1.7433427175374907
0.2361327696476578,1.683161759262544
0.2400683158084521,2.4381925304096668
0.2440038619692464,2.081994994009338
0.2479394081300407,1.537568620871326
0.251874954290835,2.6726998084832916
0.2558105004516293,4.935037091501385
0.2597460466124235,4.644451405372403
0.2636815927732179,1.6061258706562596
0.2676171389340122,0.20471556174552
