54953.539123409 -5.67557112418626e-06
54953.5595571566 -205.977747756086
54953.5799909043 -202.871643373959
54953.600424652 -288.760431589541
54953.6208583997 -809.437004328895
54953.6412921473 -1135.1087431889
54953.661725895 -1207.17197883302
54953.6821596427 -1479.01664439776
54953.7025933904 -1413.31229555475
54953.723027138 -1615.56609932545
54953.7434608857 -1131.66014200139
54953.7638946334 -680.821101815554
54953.7843283811 -336.676113063206
54953.8047621287 42.1945850075857
54953.8251958764 -685.350458896838
54953.8456296241 -641.874463632841
54953.8660633718 -631.755865412198
54953.8864971194 -782.857585085672
54953.9069308671 -677.685649324355
54953.9273646148 -1051.33960110193
54953.9477983625 -920.030081137058
54953.9682321101 -516.105306241132
54953.9886658578 -293.949227853751
54954.0090996055 -250.557331665346
54954.0295333532 -418.494746500242
54954.0499671008 -383.386202257197
54954.0704008485 -442.037933539363
54954.0908345962 -372.653309479998
54954.1112683439 -642.790481661382
54954.1317020915 -905.821757665071
54954.1521358392 -1034.60344306994
54954.1725695869 -610.984184275409
54954.1930033346 -672.16789744684
54954.2134370822 -695.471354434485
54954.2338708299 -979.884469353265
54954.2543045776 -824.916453657676
54954.2747383253 -255.37184462221
54954.295172073 46.4205391688122
54954.3156058206 314.537552237759
54954.3360395683 -263.555317566611
54954.356473316 -966.180040961051
54954.3769070636 -188.921393802999
54954.3973408113 290.597912193435
54954.417774559 -179.684145251713
54954.4382083067 -685.178739591952
54954.4586420543 -1003.54380174728
54954.479075802 -460.072084432106
54954.4995095497 303.816271369772
54954.5199432974 -208.525698244255
54954.540377045 -882.645175231622
54954.5608107927 -928.679060544946
54954.5812445404 -585.738263335744
54954.6016782881 -556.698758886198
54954.6221120358 -850.820064710156
54954.6425457834 -1325.24342077744
54954.6629795311 -977.994746047102
54954.6834132788 -468.422588698614
54954.7038470265 -658.560779615902
54954.7242807741 -965.55287445721
54954.7447145218 -676.989632674596
54954.7651482695 -305.571513376846
54954.7855820172 -21.0123319245303
54954.8060157648 -203.216541440288
54954.8264495125 -777.500113016805
54954.8468832602 -881.61523117436
54954.8673170079 -290.313193868186
54954.8877507555 248.068282867608
54954.9081845032 -318.436732316019
54954.9286182509 -321.12670783091
54954.9490519986 -204.69257950495
54954.9694857462 300.666203141287
54954.9899194939 321.412865961435
54955.0103532416 247.219377323971
54955.0307869893 -87.2735079354703
54955.0512207369 -43.5547901435074
54955.0716544846 -430.052227726296
54955.0920882323 59.464084088301
54955.11252198 -164.632811224918
54955.1329557276 -225.125988339347
54955.1533894753 -348.191685207166
54955.173823223 -374.11022960554
54955.1942569707 -253.936370863017
54955.2146907183 -316.9935754882
54955.235124466 -581.403779417511
54955.2555582137 -1167.25074772561
54955.2759919614 -1229.23926447338
54955.296425709 -710.703832368154
54955.3168594567 -599.56100668368
54955.3372932044 -935.87943809692
54955.3577269521 -780.331215920027
54955.3781606997 -739.785298162654
54955.3985944474 -785.421049489199
54955.4190281951 -670.44288164142
54955.4394619428 -370.271926635191
54955.4598956904 -160.070167583903
54955.4803294381 -155.196793902967
54955.5007631858 -691.874170447249
54955.5211969335 -955.253753008423
