54953.5387465931 0.000155252921629767
54953.5591803631 -287.67112897965
54953.5796141331 357.864108316175
54953.6000479031 392.31616849067
54953.6204816732 237.950000558929
54953.6409154432 387.914710357373
54953.6613492132 548.825880153148
54953.6817829832 95.0262222003673
54953.7022167533 127.338024963786
54953.7226505233 455.707550060636
54953.7430842933 140.81465505611
54953.7635180634 -107.631718493484
54953.7839518334 -12.4144707034368
54953.8043856034 277.560033806967
54953.8248193734 66.9499312844213
54953.8452531435 87.9815291947583
54953.8656869135 13.5737862461127
54953.8861206835 378.497573865655
54953.9065544535 179.890551690098
54953.9269882236 3.11803545693934
54953.9474219936 238.929278466138
54953.9678557636 79.4397890104825
54953.9882895336 236.485770761777
54954.0087233037 167.023113004205
54954.0291570737 46.6005437287365
54954.0495908437 46.9034657117895
54954.0700246138 -192.112007558536
54954.0904583838 114.135484647671
54954.1108921538 405.729483775374
54954.1313259238 126.011099737644
54954.1517596939 302.907180998346
54954.1721934639 19.093526627989
54954.1926272339 190.420066010999
54954.2130610039 241.661087521106
54954.233494774 175.657569467832
54954.253928544 287.244148786447
54954.274362314 57.5428435860559
54954.2947960841 90.0341619132217
54954.3152298541 7.68303634313128
54954.3356636241 -188.863747902723
54954.3560973941 -366.929539152627
54954.3765311642 -135.321172872516
54954.3969649342 -249.341862890384
54954.4173987042 -308.949176868745
54954.4378324742 96.8576523228126
54954.4582662443 435.388538101211
54954.4787000143 712.500411778505
54954.4991337843 427.559370469455
54954.5195675544 405.702866005164
54954.5400013244 414.763236582089
54954.5604350944 67.6633203242627
54954.5808688644 -10.3395466210355
54954.6013026345 -241.209177410218
54954.6217364045 -148.880389150841
54954.6421701745 -10.2729242255073
54954.6626039445 -73.6044038114336
54954.6830377146 19.1702386713732
54954.7034714846 -149.550896913597
54954.7239052546 -179.438478302374
54954.7443390246 63.0803878143293
54954.7647727947 310.01072265413
54954.7852065647 29.786546504651
54954.8056403347 126.465219889571
54954.8260741048 512.109012187345
54954.8465078748 547.529544176362
54954.8669416448 649.177517329846
54954.8873754148 381.166541189915
54954.9078091849 386.33539459676
54954.9282429549 440.226469925031
54954.9486767249 748.73118103369
54954.9691104949 306.930867073341
54954.989544265 85.5359687883528
54955.009978035 152.940958662029
54955.030411805 332.332450449277
54955.0508455751 520.072428972673
54955.0712793451 302.260649921671
54955.0917131151 483.12362527736
54955.1121468851 510.869951938941
54955.1325806552 40.5527664761873
54955.1530144252 68.9130049662534
54955.1734481952 291.967271801363
54955.1938819652 539.492362558652
54955.2143157353 232.720425286326
54955.2347495053 333.052950221457
54955.2551832753 65.4808029993958
54955.2756170454 204.478983127476
54955.2960508154 133.36685132459
54955.3164845854 170.490562021543
54955.3369183554 544.741498812673
54955.3573521255 485.54158708547
54955.3777858955 -114.467331792212
54955.3982196655 77.1004764426042
54955.4186534355 341.133309651909
54955.4390872056 90.7611264531205
54955.4595209756 -124.071841151596
54955.4799547456 317.05939315807
54955.5003885156 279.056981978165
54955.5208222857 -79.8962324545238
54955.5412560557 -2.13319573072468
54955.5616898257 350.878030741741
54955.5821235958 -13.6295646786522
54955.6025573658 -13.7953346251996
54955.6229911358 589.788831755422
54955.6434249058 611.122710808099
54955.6638586759 283.975848544671
54955.6842924459 -74.8359189888248
54955.7047262159 798.982191418718
54955.7251599859 598.89654437506
54955.745593756 142.189873421295
54955.766027526 672.200499890252
54955.786461296 625.303766098373
54955.806895066 115.528812498544
54955.8273288361 254.591903967594
54955.8477626061 692.543392438294
54955.8681963761 545.530220009693
54955.8886301462 108.320624721436
54955.9090639162 288.422828623514
54955.9294976862 385.400335653596
54955.9499314562 355.434627877127
54955.9703652263 582.884904200443
54955.9907989963 544.498985043607
