frequency,power
0.003935541855846426,42.76669597405893
0.007871083711692851,9.46433467195261
0.011806625567539277,33.44814557594505
0.015742167423385703,16.391394398843442
0.01967770927923213,69.40240810144867
0.023613251135078554,40.16953792684883
0.02754879299092498,739.9277105697621
0.031484334846771406,1265.1289663704051
0.03541987670261783,522.4574952145408
0.03935541855846425,39.45470986742216
0.043290960414310686,19.088134350118096
0.04722650227015711,24.84353600609015
0.05116204412600353,88.59460445880778
0.05509758598184995,120.02560762924244
0.05903312783769639,1139.3493492800665
0.06296866969354281,1309.2624193241377
0.06690421154938923,144.79261573619598
0.07083975340523566,423.89104971052353
0.07477529526108208,211.43053025190056
0.07871083711692851,576.2374501050008
0.08264637897277494,4693.379993552872
0.08658192082862136,5413.832064068076
0.0905174626844678,1118.1896644651274
0.09445300454031422,1000.1066272101262
0.09838854639616064,2007.7845376339285
0.10232408825200706,214.53393200383832
0.10625963010785348,5801.530180821238
0.11019517196369992,10474.951824854197
0.11413071381954634,4351.74431254163
0.11806625567539276,2681.0789511428484
0.1220017975312392,40102.966362074185
0.12593733938708562,123958.67173379599
0.12987288124293206,64823.98438982872
0.1338084230987785,1760.9435814454823
0.1377439649546249,8393.832074292852
0.14167950681047134,20489.43510869524
0.14561504866631775,19784.817300817092
0.14955059052216418,26951.05756819605
0.15348613237801062,95164.12822020637
0.15742167423385703,55499.61286127811
0.16135721608970346,32362.480830672386
0.1652927579455499,11845.141235214003
0.1692282998013963,1620.1596398046931
0.17316384165724275,3894.4492374220995
0.17709938351308918,18299.644453240984
0.1810349253689356,1949.7326387748722
0.18497046722478203,24471.697970594465
0.18890600908062843,35070.633940822736
0.19284155093647487,163.17387273435392
0.1967770927923213,32682.088829902546
0.20071263464816771,21147.04666670889
0.20464817650401415,4823.866031385172
0.20858371835986056,59149.08915703516
0.212519260215707,36938.6284527801
0.21645480207155343,507.682851868259
0.22039034392739984,29349.788908729643
0.22432588578324628,31892.70754982856
0.2282614276390927,2162.287383482892
0.23219696949493912,37927.773408829
0.23613251135078556,96899.35488785875
0.240068053206632,24690.422712838495
0.2440035950624784,15449.327207290089
0.24793913691832484,55655.08031549104
0.25187467877417125,49674.278165068994
0.2558102206300177,50573.07285324449
0.2597457624858641,18528.040347340575
0.26368130434171055,7445.102694790516
0.26761684619755693,71591.38924079001
0.27155238805340337,67057.59174186908
0.2754879299092498,19624.51593744941
0.27942347176509624,4731.634325419721
0.2833590136209427,16288.342557737249
0.28729455547678906,22967.276136539927
0.2912300973326355,39282.3242383233
0.29516563918848193,64973.75015852474
0.29910118104432837,41108.83570736362
0.3030367229001748,23587.504534207434
0.30697226475602124,13276.550620973514
0.3109078066118676,14017.920615112305
0.31484334846771406,10417.559928252495
0.3187788903235605,16308.383528644725
0.32271443217940693,9759.39836609114
0.32664997403525337,8227.51727399308
0.33058551589109975,42962.275430197646
0.3345210577469462,56328.48886958387
0.3384565996027926,82891.69280695368
0.34239214145863905,54132.97216703473
0.3463276833144855,9585.424837025012
0.3502632251703319,10323.865449629733
0.3541987670261783,11742.706374053005
0.35813430888202474,9364.2285426294
0.3620698507378712,16890.580879923586
0.3660053925937176,6007.881638469655
0.36994093444956405,6673.651964768726
0.37387647630541043,16473.61656247341
0.37781201816125687,11168.094857881682
0.3817475600171033,14043.744897971605
0.38568310187294974,15044.469409611931
0.3896186437287962,17497.34243849105
0.39355418558464256,26338.651471493868
0.397489727440489,43530.9989557299
0.40142526929633543,46837.929189024784
0.40536081115218187,14269.854136598207
0.4092963530080283,4066.1639651593173
0.4132318948638747,2507.134063392397
0.4171674367197211,16587.919435416617
0.42110297857556755,34959.49420987007
0.425038520431414,11970.330685707266
0.4289740622872604,603.2506539418486
0.43290960414310686,57.30385352173618
0.43684514599895324,3181.4156581748093
0.4407806878547997,17903.575166160186
0.4447162297106461,13825.856918484465
0.44865177156649255,16254.202462544672
0.452587313422339,34068.35517189975
0.45652285527818537,7689.391311683472
0.4604583971340318,1212.797833159523
0.46439393898987824,242.65932417847466
0.4683294808457247,1599.7413157289122
0.4722650227015711,1681.0943412556624
0.47620056455741755,22400.011257949256
0.48013610641326393,17588.849600624315
0.48407164826911037,15924.523000871575
0.4880071901249568,11478.022322737608
0.49194273198080324,11462.2078118154
0.4958782738366497,5803.412721110647
0.49981381569249606,9236.052582658256
0.5037493575483425,31705.932580253615
0.5076848994041889,11073.50240930522
0.5116204412600354,8502.41052557731
0.5155559831158818,6.836953692459964
0.5194915249717282,14706.498439171539
0.5234270668275747,11612.888250007534
0.5273626086834211,18643.147864455743
0.5312981505392674,21811.18467096352
0.5352336923951139,10220.038593015282
0.5391692342509603,7598.80676539878
0.5431047761068067,3795.8245372306983
0.5470403179626532,26645.92039452669
0.5509758598184996,15064.756609380262
0.554911401674346,78.6157004327578
0.5588469435301925,3746.4095034166603
0.5627824853860389,3772.1454423330697
0.5667180272418854,10323.642278360718
0.5706535690977317,24543.466343814212
0.5745891109535781,18081.01769137288
0.5785246528094246,2639.7495188909716
0.582460194665271,2388.5052173796475
0.5863957365211174,319.14213575324925
0.5903312783769639,7997.523830384776
0.5942668202328103,6744.230756801948
0.5982023620886567,3517.827459606987
0.6021379039445032,1122.8721301180028
0.6060734458003496,3345.654705050312
0.610008987656196,9923.8880675087
0.6139445295120424,3591.734134356357
