frequency,linewidth,height,snr,AIC,amplitude
75.8499021409336,0.08336661457630484,5.621418348404662,8.868336794730203,107.78604717786948,1.2133720104739376
79.39267603169345,0.004632332110505579,11.752394563824302,4.247245967490178,7.413045319844969,0.41355946252689285
80.09282897453137,0.011132199004441398,10.008467684960225,5.6736675020355625,12.626409580901964,0.5916286715940803
80.34955172023861,0.04394975191683193,6.97599512756664,7.960925920894871,136.07110324413952,0.981423006796476
81.57715321334776,0.006828071903217292,4.501857877621604,1.900115122710883,5.272676351691189,0.3107562481318573
81.81053752762706,0.004632332110505579,11.079752813317016,3.9924867055211704,7.301059597477433,0.4015501719086368
83.39288317844075,0.11042564368385767,3.8993683151774445,6.997016660234358,116.89501949810074,1.163073164281544
84.53646631840935,0.008991861347166445,27.646200047484367,14.741112827574753,63.57734023158264,0.8837256494521534
84.61114929897873,0.011132199004441398,41.483645004265234,25.232193029459083,283.9646482885146,1.2044918662162885
86.69760506863572,0.004632332110505579,16.362994636021725,6.011215564001788,18.309980171172356,0.4879846649922777
88.42931668058817,0.004632332110505579,17.800121592485535,6.566487251167331,18.13061078696046,0.5089630624222352
88.96143291714499,0.015360597768660642,8.254513408396015,5.484130398212754,42.12178071432572,0.631138587391736
89.10613119199816,0.013254031523985839,29.963026197063723,19.64522547845008,195.58986679174268,1.1169706792844
89.36752162399098,0.004632332110505579,29.65672011506228,11.220516002665667,60.4466855087594,0.6569560851396639
89.48888146741622,0.013254031523985839,29.03758424613487,19.0089026587338,200.96004438297678,1.0995859382638515
89.8342902525496,0.013254031523985839,13.71584759041299,8.651416742836888,61.50560976464476,0.7557188608527475
89.97432084111718,0.013254031523985839,6.468270190510124,3.9308480040618887,11.78510829294828,0.5189709069419746
90.4037479793911,0.006828071903217292,22.15672230132995,10.119759461373178,66.86240125462791,0.6894086632386481
90.56244931310103,0.004632332110505579,15.993603687103896,5.868873348202849,27.23527541549265,0.4824451508019539
92.44352688619223,0.029816593899247897,17.50874301197086,17.074937928473116,322.98939701034396,1.2806528951905027
92.67224351418595,0.023672207166077538,12.240195709285285,10.395023036307876,130.81360922291788,0.9540881321081857
93.78782053644103,0.05787725745716113,53.87772069162807,78.56044602519894,1962.3440255816604,3.129922005086408
94.95940979412315,0.011132199004441398,7.357223122310265,4.107627896314878,7.32504046575923,0.5072503794480856
95.57087669753493,0.006828071903217292,9.776233738621308,4.287839685411713,20.769737894908758,0.45794125237490607
96.37371873865574,0.006828071903217292,9.961652894431255,4.373231613601214,13.617245344430557,0.4622635836235726
97.08320705406483,0.02160881118821086,20.16560767235996,16.73748108895233,147.012177562734,1.1700273952943463
97.76002156547482,0.008991861347166445,46.93613712064366,25.691321486427782,238.22196176634316,1.1514720723319476
98.36215309631542,0.029816593899247897,110.58209596815597,118.14893683067234,2087.980876860187,3.2184469880085476
98.85226015630197,0.02160881118821086,49.21887432264555,42.69747464002586,389.6525872625789,1.827915906688039
99.1416567060083,0.004632332110505579,13.710725518055618,4.992940121137213,4.753634025830252,0.44668873348462235
99.4777301185705,0.02572751929516697,17.029704828060382,15.35469619878606,155.01727492219652,1.1732145837824841
99.82780658998946,0.004632332110505579,18.45609605643399,6.820690568511091,20.140557316481136,0.5182564326976996
100.19188612026518,0.011132199004441398,10.10231745053827,5.7295174235894475,23.5458207496049,0.5943960610417818
100.94805129853013,0.006828071903217292,24.327119239800286,11.162598820184858,42.044852188446384,0.7223860008557907
101.48016753508695,0.015360597768660642,16.35081577878871,11.237169906018591,42.60320336339646,0.8882775939360558
101.74622565336536,0.02160881118821086,187.2476182351589,173.55018560587052,2341.4332275504566,3.5653200776385288
101.98894534021584,0.019536483588480605,22.32301087327681,17.666027084069256,43.71873076881457,1.1705083608606295
102.91314722476189,0.0338804701514182,172.19564811999808,201.04280925443103,4571.612374708704,4.281152874290537
105.82111578068204,0.008991861347166445,17.17937544236513,8.946827345346703,62.79532785429183,0.6966320041262231
106.5726132726614,0.004632332110505579,61.04669989209362,23.937552709747898,237.04352264491172,0.9425532086056334
107.1420709995029,0.004632332110505579,16.21455447708218,5.95399585718448,10.421495153095748,0.48576619725986897
107.35678456863987,0.017454182592672847,58.80346368335517,46.03045077102262,664.299124168363,1.7956684319943883
107.61817500063269,0.004632332110505579,21.45810722928782,7.989532519969572,9.943367243380635,0.5588181278493815
107.87956543262551,0.029816593899247897,51.85384135163131,53.36262149277867,886.1004613722107,2.203912858716742
108.59372143432019,0.06379778385148127,6.514708251414524,9.00227249807323,63.588439209372154,1.1426815586395411
109.4992525737239,0.008991861347166445,7.19713160196187,3.590115532116184,2.247426042747975,0.4508991941209031
110.91356151825649,0.06379778385148127,18.803904748466,27.38444549761214,680.1882559077494,1.9413406754192293
111.25897030338986,0.013254031523985839,7.015218436089138,4.280408164780879,6.525248547994124,0.5404674397168214
112.14116301136563,0.0911334021556115,19.028125917216517,33.406600688646954,942.6801618379468,2.334058497728692
113.10270638619637,0.05787725745716113,3.30534099305573,4.197375526723602,3.6076519675771124,0.7752415533640171
114.03157595702801,0.015360597768660642,11.135677409068752,7.508831509210105,48.62117429495265,0.7330562746172284
114.24628952616497,0.015360597768660642,6.30691096492594,4.134707940815888,4.814393711465527,0.5516801334154413
115.01645776328668,0.004632332110505579,10.303828445901432,3.6995631854717823,10.846040745891514,0.3872345418788307
115.52523556841557,0.004632332110505579,10.37647000298717,3.7269414029612755,12.66378014973452,0.38859713815020386
116.1880470209688,0.02572751929516697,10.967905601647239,9.675970005526992,89.63744667928404,0.9415334298992128
