frequency,power
0.009335372571192742,17.851021815373976
0.018670745142385484,0.2672420389644039
0.02800611771357823,121.73128789387597
0.03734149028477097,44.02095108357302
0.04667686285596371,87.70760286937823
0.05601223542715645,289.64654424458627
0.0653476079983492,2712.223846631926
0.07468298056954194,47.307764496450496
0.08401835314073468,769.402138730096
0.09335372571192742,17971.49724612699
0.10268909828312016,85.49824606081287
0.1120244708543129,15079.012497071413
0.12135984342550565,43445.2039444229
0.1306952159966984,17645.230607315105
0.14003058856789113,10330.720189497504
0.14936596113908387,3230.314702351653
0.15870133371027662,63860.45934136059
0.16803670628146936,36.74294448131317
0.1773720788526621,5315.882799756781
0.18670745142385484,51460.63990955288
0.19604282399504758,35764.635131020026
0.20537819656624032,29911.159317769987
0.21471356913743306,67701.58174804942
0.2240489417086258,69806.25309527168
0.23338431427981857,36439.92282946136
0.2427196868510113,19076.508598419565
0.2520550594222041,19993.702012027356
0.2613904319933968,13447.954716462415
0.27072580456458956,115590.17673673031
0.28006117713578227,12177.628111493834
0.28939654970697504,15034.346584670444
0.29873192227816775,74257.73924818236
0.3080672948493605,60540.89426139332
0.3174026674205533,29168.839731507585
0.326738039991746,31305.205505441478
0.33607341256293877,12786.767588892666
0.3454087851341315,140275.0515863235
0.35474415770532425,11723.874943028643
0.36407953027651696,1313.4031151849435
0.37341490284770973,11014.526476712017
0.38275027541890244,31385.67397750661
0.3920856479900952,69386.23397958653
0.4014210205612879,3757.89377500868
0.4107563931324807,3378.927186255547
0.4200917657036734,5078.112617005956
0.42942713827486617,13021.53301037707
0.4387625108460589,9432.614200351229
0.44809788341725165,2640.057626559084
0.4574332559884444,37735.314139321854
0.46676862855963713,16247.016089490713
0.4761040011308299,26884.096300077275
0.4854393737020226,10314.822530479792
0.4947747462732154,17308.34234308623
0.504110118844408,8250.893309541894
0.5134454914156008,14378.426901154799
0.5227808639867936,55951.74212735552
0.5321162365579863,988.9911600813289
0.5414516091291791,17107.59634800857
0.5507869817003718,37376.995846373546
0.5601223542715645,16589.127522786985
0.5694577268427573,46964.16786764662
0.5787930994139501,48540.34956796244
0.5881284719851427,16375.12296833483
0.5974638445563355,19673.050190091184
0.6067992171275283,86060.30076260833
0.616134589698721,41117.47759302185
0.6254699622699138,41816.9187071449
0.6348053348411065,12547.70218008203
0.6441407074122992,2249405.8647171063
0.653476079983492,162024.66791657612
0.6628114525546848,14420.673181422775
0.6721468251258774,109882.91654151725
0.6814821976970702,11316.517308107901
0.690817570268263,6811.31564804475
0.7001529428394557,68959.94694211925
0.7094883154106484,20219.15886157751
0.7188236879818412,5869.704009797655
0.7281590605530339,22204.9129873792
0.7374944331242267,69073.52176411152
0.7468298056954193,1321.930272757673
0.7561651782666121,8281.309577547885
0.7655005508378049,42816.83297047262
0.7748359234089977,1504.801729585397
0.7841712959801904,14501.104847511933
0.7935066685513831,19737.731149079766
0.8028420411225758,8919.85874391831
0.8121774136937686,1095.419130138805
0.8215127862649614,14256.263698920082
0.830848158836154,16302.914950783565
0.8401835314073468,14511.127490921566
0.8495189039785396,14681.210854998835
0.8588542765497323,9450.28405680087
0.868189649120925,7364.915728848387
0.8775250216921178,3894.7593383251624
0.8868603942633105,6896.609434339063
0.8961957668345033,14727.623885268773
0.9055311394056961,29238.92990749616
0.9148665119768887,11826.508126898987
0.9242018845480815,1813.7142504121869
0.9335372571192743,29722.654752609084
0.942872629690467,401.8994338457322
0.9522080022616597,20545.927889920546
0.9615433748328525,103586.44414658868
0.9708787474040452,5407.549923899561
0.980214119975238,1285.8774689198033
0.9895494925464307,391.42045913827786
0.9988848651176234,773.161344554107
1.008220237688816,5741.714062549146
1.0175556102600087,15552.380261270404
1.0268909828312016,2494.260886875743
1.0362263554023943,4060.960980409374
1.045561727973587,15391.480040450526
1.0548971005447798,9305.518451315756
1.0642324731159725,6988.383386890017
1.0735678456871653,15609.182974120178
1.082903218258358,1274.1858165544766
1.0922385908295507,714.5938574853923
1.1015739634007435,1593.0945260569804
1.1109093359719362,473.18848673007966
1.120244708543129,636.9296570901986
1.1295800811143217,26537.297545582718
1.1389154536855144,2786.735344633126
1.1482508262567073,19431.341377302982
1.1575861988279,1219.9629199456356
1.1669215713990926,16136.80404020797
1.1762569439702855,6455.150440511508
1.1855923165414781,31426.180959227087
1.194927689112671,990.4767727862344
1.2042630616838637,7023.784272573841
1.2135984342550563,13396.552192841826
1.2229338068262492,2261.5401832518805
1.2322691793974418,10241.622065686332
1.2416045519686347,3215.287690996333
1.2509399245398274,10277.148018250482
1.26027529711102,8888.671085175696
1.269610669682213,10537.111102118499
1.2789460422534056,15357.698994254868
1.2882814148245982,15421.008173969958
1.2976167873957911,3210.539418367712
1.3069521599669838,7163.342646504939
1.3162875325381767,611.3597356486155
1.3256229051093693,7840.630268355718
1.334958277680562,4649.760050159455
1.3442936502517548,2662.031704286702
1.3536290228229475,287.03278537067047
1.3629643953941404,6761.932374089373
1.372299767965333,1451.0642427837502
1.3816351405365257,10656.947428905769
1.3909705131077186,2461.410339080912
1.4003058856789112,7172.30424978009
1.409641258250104,18244.415914980316
1.4189766308212968,18912.10005988681
1.4283120033924894,4857.343457173472
1.4376473759636823,2297.8585671212627
1.446982748534875,1167.3982608764677
1.4563181211060676,1045.5870141288785
1.4656534936772605,1134.609531373738
1.4749888662484532,3478.319643504967
1.4843242388196458,441.001711421893
1.4936596113908387,6134.070544710812
1.5029949839620314,5605.363633429167
1.5123303565332242,6840.682106524081
1.5216657291044169,3752.624166679063
1.5310011016756095,1324.445212805672
1.5403364742468024,2967.0345652126457
1.549671846817995,656.2123197525306
1.559007219389188,686.1434806626546
1.5683425919603806,1598.5148977219258
1.5776779645315733,3804.6564373040133
1.5870133371027662,212.52275937346812
1.5963487096739588,8257.115744163773
1.6056840822451515,11582.983275088443
1.6150194548163443,3262.0202314804014
1.624354827387537,4700.116318067936
1.6336901999587299,6689.258123049729
1.6430255725299225,2939.2722081855704
1.6523609451011152,3723.7503807566463
1.661696317672308,1599.7529888908718
1.6710316902435007,3008.444775709549
1.6803670628146936,11796.141847263929
1.6897024353858863,2291.5680248455815
1.699037807957079,2205.272248463051
1.7083731805282718,1964.0504575893826
1.7177085530994645,5125.4430128916765
1.7270439256706571,3455.623668010652
1.73637929824185,1754.7894815775182
1.7457146708130427,2811.6881236245517
1.7550500433842355,7945.688620436045
1.7643854159554282,6551.626350950316
1.7737207885266209,71.67494050788986
1.7830561610978137,3693.620457881868
1.7923915336690064,703.6672848726101
1.8017269062401993,4943.8315529203755
1.811062278811392,6342.791414416437
1.8203976513825846,3638.858499774413
1.8297330239537775,3142.015369290503
1.8390683965249701,3540.6006732594606
1.8484037690961628,20887.483310233867
1.8577391416673557,635.7237955792467
1.8670745142385483,4041.703476317217
1.8764098868097412,9942.452173870568
1.8857452593809338,918.069080703892
1.8950806319521265,3757.1834527743945
1.9044160045233194,3656.0982384877734
1.913751377094512,2346.5902456620643
1.9230867496657047,3340.246069042172
1.9324221222368976,1207.4135556743113
1.9417574948080902,1825.035259005935
1.9510928673792831,381.38067453359326
1.9604282399504758,7348.726851070125
1.9697636125216684,270.2358965528369
1.9790989850928613,2144.457074422104
1.988434357664054,1221.9118645786625
1.9977697302352468,8883.84720138561
2.0071051028064395,6906.190336221641
2.016440475377632,4182.010655576665
2.025775847948825,16149.912003484906
2.035111220520018,2887.3552433542836
2.0444465930912106,3260.474308148567
2.0537819656624032,5509.7476190573525
2.063117338233596,1247.1185669396616
2.0724527108047885,1335.7229242938108
2.081788083375981,1455.90916974562
2.0911234559471743,2661.335193734244
2.100458828518367,2742.8568155010817
2.1097942010895596,1910.4137567355947
2.1191295736607523,3763.972386810951
2.128464946231945,1182.1480220723456
2.137800318803138,164.77443685940824
2.1471356913743307,651.7001566806388
2.1564710639455233,2045.4569133278521
2.165806436516716,157.34301159910743
2.1751418090879087,6754.299488722692
2.1844771816591018,1560.2330183225126
2.1938125542302944,2579.0396229809203
2.203147926801487,5439.769243119604
2.2124832993726797,5812.663610701925
2.2218186719438724,7458.873543687321
2.2311540445150655,670.2443241535274
2.240489417086258,4036.3889312352226
2.249824789657451,379.04858518384714
2.2591601622286435,430.8321488893212
2.268495534799836,1263.6127206645322
2.2778309073710292,3173.682299556141
2.287166279942222,1454.4829978008197
2.2965016525134145,64.37002361973136
2.305837025084607,4459.675202801681
2.3151723976558,8733.81375446213
2.3245077702269925,3017.6773933217164
2.3338431427981856,1952.0562300967483
2.3431785153693783,1798.185126008774
2.352513887940571,3183.3011446636083
2.3618492605117636,2839.9996660623533
2.3711846330829562,296.1347295457843
2.3805200056541493,5295.923902010935
2.389855378225342,5272.02077840904
2.3991907507965347,12.859998006057872
2.4085261233677273,2108.170008737941
2.41786149593892,6035.471686239947
2.427196868510113,2521.358351021698
2.4365322410813057,5486.800322965023
2.4458676136524984,7473.264179489632
2.455202986223691,3731.684137396092
2.4645383587948837,4865.946927660774
2.473873731366077,83.76732087830096
2.4832091039372695,6462.574073806017
2.492544476508462,590.7099493808087
2.5018798490796548,972.5808253312158
2.5112152216508474,61.125367571398805
2.52055059422204,1519.7051176870361
2.529885966793233,10482.401155581303
2.539221339364426,2988.637923438344
2.5485567119356185,1239.840129154196
2.557892084506811,4022.000388701784
2.567227457078004,2149.5871873822266
2.576562829649197,2592.7481570295686
2.5858982022203896,4051.9868393246916
2.5952335747915822,138.88894224808638
2.604568947362775,298.6617302084699
2.6139043199339675,1414.68577401886
2.6232396925051606,7006.977705966099
2.6325750650763533,4669.028641416163
2.641910437647546,620.1280932686669
2.6512458102187386,1700.3057052069414
2.6605811827899313,656.5698844621248
2.6699165553611244,3701.3162755327407
2.679251927932317,556.4594050492786
2.6885873005035097,3587.8689265814146
2.6979226730747023,5050.122725365357
2.707258045645895,50.05989493001062
2.716593418217088,1501.7606914548064
2.7259287907882808,6295.844617629855
2.7352641633594734,4558.0792919983805
2.744599535930666,2637.503669174316
2.7539349085018587,3747.5138285011826
2.7632702810730514,1932.741700369172
2.7726056536442445,2584.044167819614
2.781941026215437,6474.065621237957
2.79127639878663,4188.687548435967
2.8006117713578225,1112.3350228304432
2.809947143929015,6897.051599189711
2.8192825165002082,423.08092896786854
2.828617889071401,530.208336415007
2.8379532616425935,958.3682144866972
2.847288634213786,4106.301059027373
2.856624006784979,6905.584576810388
2.865959379356172,5193.417026382692
2.8752947519273646,1913.1273619982817
2.8846301244985573,14370.115689266886
2.89396549706975,12354.900961059511
2.9033008696409426,677.6419310115799
2.9126362422121357,377.6728414220263
2.9219716147833283,2171.0747761635434
2.931306987354521,314.5849123822943
2.9406423599257137,14437.476660886714
2.9499777324969063,2238.0953215365694
2.959313105068099,5914.61227398752
2.968648477639292,1307.3766636209562
2.9779838502104847,269.2579994888053
2.9873192227816774,780.967152602685
2.99665459535287,2808.140620228255
3.0059899679240627,1880.6756684310851
3.015325340495256,188.81015744199118
3.0246607130664485,5037.884907417509
3.033996085637641,1194.4665774024713
3.0433314582088338,3584.9939637126467
3.0526668307800264,1543.3841433974937
3.0620022033512195,37.97771919735405
3.071337575922412,801.4025458717613
3.080672948493605,632.0077349682415
3.0900083210647975,799.2437575489067
3.09934369363599,774.2230750520314
3.1086790662071833,10775.729159153869
3.118014438778376,646.0378113890154
3.1273498113495686,69.17356517695264
3.1366851839207612,1625.8226398922016
3.146020556491954,7351.484225474277
3.155355929063147,7997.712913815229
3.1646913016343396,1291.3065110139505
3.1740266742055323,10544.08909990944
3.183362046776725,1719.2561295528797
3.1926974193479176,484.38429089028585
3.2020327919191103,1702.8326682205713
3.2113681644903034,5297.5626305056985
3.220703537061496,976.6761660888766
3.2300389096326887,4746.107670776935
3.2393742822038814,1420.6963449589432
3.248709654775074,160.5502911949548
3.258045027346267,482.07367580573833
3.2673803999174598,2813.308857050479
3.2767157724886524,703.8731643821679
3.286051145059845,3431.4097279181365
3.2953865176310377,3508.8162015885855
3.304721890202231,242.8125918715657
3.3140572627734235,2883.1693637237718
3.323392635344616,72.01172074145997
3.332728007915809,632.2087688747191
3.3420633804870015,740.2740055416821
3.3513987530581946,2788.3145636386057
3.3607341256293872,2206.4530816612178
3.37006949820058,544.3626386253902
3.3794048707717725,2403.612471011228
3.388740243342965,3358.1432296752396
3.398075615914158,5870.362190044804
3.407410988485351,1140.0531112650865
3.4167463610565436,684.0854128234078
3.4260817336277363,1148.499663765676
3.435417106198929,7210.230807770764
3.4447524787701216,8165.457702997935
3.4540878513413147,3981.6605826356113
3.4634232239125073,1609.6146337085172
3.4727585964837,22494.850367978193
3.4820939690548927,1592.9982688734904
3.4914293416260853,6509.16089766578
3.5007647141972784,492.1126269509456
3.510100086768471,1015.8188748942082
3.5194354593396637,1274.5836299253262
