frequency,power
0.007870991195706847,0.20081254812193766
0.015741982391413695,0.31061958566783926
0.023612973587120542,9.01927876508271
0.03148396478282739,62.83824713150422
0.03935495597853424,56.489247408703015
0.047225947174241084,29.681001082292955
0.05509693836994793,397.68424501443866
0.06296792956565478,207.26411367806762
0.07083892076136163,1618.6759688762572
0.07870991195706847,331.4000382963166
0.08658090315277532,2054.999718109754
0.09445189434848217,5046.503108207228
0.10232288554418902,7152.903868258402
0.11019387673989586,2278.013455945385
0.11806486793560271,1856.3804756243685
0.12593585913130956,9001.978135193858
0.1338068503270164,2011.4356338067596
0.14167784152272322,9988.876980666071
0.1495488327184301,7311.132356207436
0.15741982391413695,25.572198846504595
0.16529081510984378,7367.03970684068
0.17316180630555061,16292.574625585552
0.1810327975012575,9755.688420796732
0.18890378869696434,15003.02008757373
0.19677477989267117,28158.026200231412
0.204645771088378,16993.286705520408
0.2125167622840849,25749.58358754847
0.22038775347979173,5645.818542865672
0.22825874467549856,28437.5215799811
0.2361297358712054,10199.178510203163
0.24400072706691228,39508.037507805915
0.2518717182626191,6565.629006520718
0.25974270945832595,3065.6218567261403
0.2676137006540328,101938.17132237785
0.2754846918497396,55719.750717733354
0.2833556830454465,1775.611442351337
0.29122667424115334,3634.3175531359643
0.29909766543686017,120.34465367068054
0.30696865663256706,5996.836386207383
0.3148396478282739,99796.18342413091
0.3227106390239807,2205.6846828899497
0.33058163021968756,1853.2714320289554
0.3384526214153944,3687.812734259116
0.3463236126111013,67767.94727735082
0.3541946038068081,58771.21425065379
0.36206559500251495,3959.0950533449177
0.36993658619822184,6491.251686426088
0.3778075773939287,7784.141735150762
0.3856785685896355,29490.082848483147
0.39354955978534234,26349.6882230121
0.4014205509810492,68387.8143794689
0.40929154217675606,150248.18317031174
0.4171625333724629,15254.560186984116
0.42503352456816973,21746.35753621687
0.4329045157638766,73094.96925559909
0.44077550695958345,37214.39617806718
0.4486464981552903,19294.444320072478
0.4565174893509971,99704.803452298
0.46438848054670395,42641.46866891841
0.47225947174241084,45605.092473408455
0.4801304629381177,349797.9385599017
0.4880014541338245,11361.513652063291
0.4958724453295314,121206.73957114278
0.5037434365252382,3836.827236487517
0.5116144277209451,12406.692151498566
0.519485418916652,48336.3467244772
0.5273564101123588,72281.14989674442
0.5352274013080657,18433.43752144936
0.5430983925037725,52213.63811979379
0.5509693836994793,3136.3871299816337
0.5588403748951862,36296.67082988445
0.566711366090893,29824.728059631416
0.5745823572865999,4455.046364577796
0.5824533484823068,42467.244131478066
0.5903243396780136,18313.466869730422
0.5981953308737205,57176.25586882846
0.6060663220694273,9588.521481019236
0.6139373132651341,13953.071972653244
0.621808304460841,71258.95992242408
0.6296792956565478,1642.277324929213
0.6375502868522547,37564.417747670275
0.6454212780479616,14721.820545966983
0.6532922692436683,15111.599910612367
0.6611632604393752,30683.74679411824
0.669034251635082,9637.861909037087
0.6769052428307889,36922.280129989595
0.6847762340264958,1591.1310835998192
0.6926472252222026,6195.2114756442525
0.7005182164179095,6699.9152114822455
0.7083892076136163,12052.200148545027
0.7162601988093231,42598.07505841013
0.72413119000503,21727.940005276505
0.7320021812007369,30737.317248886975
0.7398731723964437,38242.26829554517
0.7477441635921506,19451.96661125453
0.7556151547878573,13223.611489586227
0.7634861459835642,43978.89636773737
0.7713571371792711,24043.64056065336
0.7792281283749779,9668.966848016484
0.7870991195706848,13175.208267409615
0.7949701107663916,2751.090274956863
0.8028411019620985,4237.231878589082
0.8107120931578053,20366.96789465116
0.8185830843535121,7983.745609392372
0.826454075549219,92584.3390964895
0.8343250667449259,493.0426704583171
0.8421960579406327,112319.33805595456
0.8500670491363396,12332.366824470528
0.8579380403320465,449.36941610180486
0.8658090315277532,9634.812291221826
0.8736800227234601,8339.489696878993
0.8815510139191669,11036.233542604135
0.8894220051148738,8818.040751041273
0.8972929963105807,60412.36359208686
0.9051639875062875,66347.50537408722
0.9130349787019943,866.8013735599051
0.9209059698977011,76860.28147048157
0.928776961093408,9366.248984801376
0.9366479522891149,7971.48715056113
0.9445189434848217,25805.748700562963
0.9523899346805286,26708.006016688712
0.9602609258762355,7312.696298204734
0.9681319170719422,12395.292526348929
0.9760029082676491,956.2923399981502
0.983873899463356,27093.27543410364
0.9917448906590628,28807.638249691612
0.9996158818547697,67399.23029494939
1.0074868730504765,24509.53016390809
1.0153578642461834,733.9322674730398
1.0232288554418902,15172.558673390084
1.0310998466375971,8943.616559334892
1.0389708378333038,948.9637464296748
1.0468418290290107,3057.006548794221
1.0547128202247176,1887.6605119450567
1.0625838114204245,18148.832671930726
1.0704548026161314,2484.3316622824896
1.078325793811838,2182.6363763847003
1.086196785007545,43583.837321740364
1.0940677762032518,21284.50347536844
1.1019387673989587,16365.999263981243
1.1098097585946656,24764.718462109806
1.1176807497903725,56747.17133258348
1.1255517409860791,16241.133886965283
1.133422732181786,48078.56622639188
1.141293723377493,25810.81686298878
1.1491647145731998,1416.8046235950303
1.1570357057689067,3245.363042256559
1.1649066969646134,9227.481097669594
1.1727776881603202,14620.019079351418
1.1806486793560271,2153.0405623715337
1.188519670551734,43846.1141946815
1.196390661747441,69060.95773430307
1.2042616529431478,22433.076372582826
1.2121326441388545,3805.0444019601787
1.2200036353345614,21899.807721189125
1.2278746265302682,7094.075846170193
1.2357456177259751,748.4242904508068
1.243616608921682,2445.498696414562
1.2514876001173887,23141.760592269555
1.2593585913130956,26928.550597938873
1.2672295825088025,11805.191240553379
1.2751005737045094,9081.922905868745
1.2829715649002162,2353.531744047094
1.290842556095923,42158.969237284604
1.2987135472916298,7372.260871568044
1.3065845384873367,14779.421886722488
1.3144555296830436,24335.641144564506
1.3223265208787505,5341.476294387495
1.3301975120744571,20423.343387640383
1.338068503270164,20592.210424041754
1.345939494465871,4165.184578906988
1.3538104856615778,1665.202991089579
1.3616814768572847,32012.02124028498
1.3695524680529916,3281.619429588913
1.3774234592486982,6715.966560113841
1.3852944504444051,34886.59721277112
1.393165441640112,15433.477098938663
1.401036432835819,13933.687707286528
1.4089074240315258,13512.272602940768
1.4167784152272325,5497.864208034927
1.4246494064229394,5357.100353305434
1.4325203976186462,13688.282537357933
1.4403913888143531,263.8655758692919
1.44826238001006,7980.688487091029
1.456133371205767,8164.702106515973
1.4640043624014736,17595.844099404643
1.4718753535971805,17217.596784572746
1.4797463447928874,13758.365771151864
1.4876173359885942,12218.353914723759
1.4954883271843011,5281.1725820524625
1.5033593183800078,63788.1386975049
1.5112303095757147,14327.508204045043
1.5191013007714216,5598.978376059003
1.5269722919671285,10253.113284175532
1.5348432831628354,1805.9645898139986
1.542714274358542,33567.52094402501
1.550585265554249,19068.54175414659
1.5584562567499558,13101.453628084253
1.5663272479456627,31726.656705181787
1.5741982391413696,9711.840256335343
1.5820692303370762,5390.704125287332
1.5899402215327831,7615.849592551224
1.59781121272849,3376.236067908772
1.605682203924197,7093.851904291577
