frequency,power
0.0078709911957068,1.0536474022067567e-05
0.0157419823914136,1.629796161897865e-05
0.0236129735871205,0.00047323435641980735
0.0314839647828273,0.003297072682117267
0.0393549559785342,0.0029639457620324852
0.047225947174241,0.0015573384788283484
0.0550969383699479,0.02086617591005643
0.0629679295656547,0.010874983435506235
0.0708389207613616,0.08493064573753914
0.0787099119570684,0.017388298330180647
0.0865809031527753,0.10782421944931378
0.0944518943484821,0.2647860717296159
0.102322885544189,0.37530731044406473
0.1101938767398958,0.11952561166020725
0.1180648679356027,0.0974028686800954
0.1259358591313095,0.4723270179556483
0.1338068503270164,0.10553853686586032
0.1416778415227232,0.5241091060845688
0.1495488327184301,0.3836099095062983
0.1574198239141369,0.0013417555353750746
0.1652908151098437,0.38654361895174744
0.1731618063055506,0.8548608283435846
0.1810327975012575,0.5118749164862711
0.1889037886969643,0.7871996223533176
0.1967747798926711,1.4774360363128045
0.204645771088378,0.8916290150054652
0.2125167622840849,1.3510685542070446
0.2203877534797917,0.29623372629661304
0.2282587446754985,1.4921063702965365
0.2361297358712054,0.5351477916694585
0.2440007270669122,2.0729773523746475
0.2518717182626191,0.34449748029809524
0.2597427094583259,0.16085292548732172
0.2676137006540328,5.348696441866703
0.2754846918497396,2.923621019347103
0.2833556830454465,0.09316670037030243
0.2912266742411533,0.19069380933134886
0.2990976654368601,0.0063145374862247
0.306968656632567,0.31465747168657887
0.3148396478282739,5.236377798740202
0.3227106390239807,0.11573420980911873
0.3305816302196875,0.09724308632794461
0.3384526214153944,0.19350404282342834
0.3463236126111013,3.555880033502808
0.3541946038068081,3.0838207783956073
0.3620655950025149,0.20774099548418087
0.3699365861982218,0.3406094256323412
0.3778075773939287,0.4084519829370114
0.3856785685896355,1.547420900155908
0.3935495597853423,1.3826436892694134
0.4014205509810492,3.588525124091193
0.409291542176756,7.884045404664318
0.4171625333724629,0.8004650114394546
0.4250335245681697,1.1411221159520668
0.4329045157638766,3.8356254211589142
0.4407755069595834,1.9528233179720103
0.4486464981552903,1.0124829180867525
0.4565174893509971,5.232089333503952
0.4643884805467039,2.237664926553346
0.4722594717424108,2.393207037333058
0.4801304629381177,18.3564380067923
0.4880014541338245,0.5962272330456726
0.4958724453295314,6.360731309134075
0.5037434365252382,0.20135268237448872
0.5116144277209451,0.6510979212283234
0.519485418916652,2.536702250520766
0.5273564101123588,3.7933799188577977
0.5352274013080657,0.96741650364914
0.5430983925037725,2.740294582137021
0.5509693836994793,0.16460740494850284
0.5588403748951862,1.9049921282815818
0.566711366090893,1.565344240859199
0.5745823572865999,0.2338260351658634
0.5824533484823068,2.228960078911885
0.5903243396780136,0.9612285567817334
0.5981953308737205,3.001096889324743
0.6060663220694273,0.503297166446554
0.6139373132651341,0.7324054169747718
0.621808304460841,3.74050649064676
0.6296792956565478,0.08620788804675421
0.6375502868522547,1.9719100978307278
0.6454212780479616,0.7728269933721551
0.6532922692436683,0.7933081333311977
0.6611632604393752,1.6108345625412237
0.669034251635082,0.5059816179852268
0.6769052428307889,1.9384493385608772
0.6847762340264958,0.0835380292252262
0.6926472252222026,0.32527235595403553
0.7005182164179095,0.35178192496921445
0.7083892076136163,0.6328258269576718
0.7162601988093231,2.236773150794444
0.72413119000503,1.1409460200509767
0.7320021812007369,1.6140893173799928
0.7398731723964437,2.0082639801357307
0.7477441635921506,1.0215431693189356
0.7556151547878573,0.6944801820211874
0.7634861459835642,2.3097830703446585
0.7713571371792711,1.2628295048608347
0.7792281283749779,0.5078585130559422
0.7870991195706848,0.6920522485778282
0.7949701107663916,0.14451254002442468
0.8028411019620985,0.22258854025366004
0.8107120931578053,1.0699596940415017
0.8185830843535121,0.41943899192846074
0.826454075549219,4.864310927459192
0.8343250667449259,0.025905418683946354
0.8421960579406327,5.9017878559390535
0.8500670491363396,0.6480359420446251
0.8579380403320465,0.02361459129171304
0.8658090315277532,0.5063433579648413
0.8736800227234601,0.43829544761846745
0.8815510139191669,0.5800623647665488
0.8894220051148738,0.4635034200449225
0.8972929963105807,3.175663141319304
0.9051639875062876,3.4878812927997234
0.9130349787019943,0.045570724659152635
0.9209059698977012,4.041088149625448
0.928776961093408,0.49248480734738437
0.9366479522891148,0.41917759746676797
0.9445189434848216,1.3570865768393041
0.9523899346805286,1.4046423223423403
0.9602609258762356,0.38462352533831196
0.9681319170719422,0.6520035389834905
0.9760029082676492,0.05030597514286944
0.983873899463356,1.425367984358791
0.9917448906590628,1.5156908176476067
0.9996158818547696,3.5464698924562206
1.0074868730504765,1.2897799298035106
1.0153578642461834,0.03862574111091566
1.0232288554418902,0.7985844048949758
1.0310998466375971,0.4707792166993363
1.0389708378333038,0.04995705323376971
1.046841829029011,0.16094875697565256
1.0547128202247176,0.09939401037746717
1.0625838114204245,0.9557209344524938
1.0704548026161314,0.13083956311954056
1.078325793811838,0.11496325520972595
1.086196785007545,2.295896680016875
1.0940677762032518,1.1213487020086619
1.101938767398959,0.8623251733700751
1.1098097585946656,1.3050117233471197
1.1176807497903725,2.9907412293945455
1.1255517409860791,0.8560629550699949
1.133422732181786,2.534526025145441
1.141293723377493,1.3608305610286175
1.1491647145731998,0.07470858504555286
1.157035705768907,0.17115250995324333
1.1649066969646134,0.486702757491325
1.1727776881603202,0.7712416411535153
1.1806486793560271,0.1135946502657223
1.188519670551734,2.313668736715313
1.196390661747441,3.6447550470897925
1.2042616529431478,1.1841086755812338
1.2121326441388545,0.20087724812985003
1.2200036353345614,1.156327746419016
1.2278746265302682,0.3746342195008432
1.2357456177259751,0.039530456213382595
1.243616608921682,0.12918887166299417
1.251487600117389,1.222726097097598
1.2593585913130956,1.4230569977441208
1.2672295825088025,0.6239651125986952
1.2751005737045094,0.4801141508351731
1.2829715649002162,0.12444218789384998
1.290842556095923,2.2295639268588174
1.2987135472916298,0.389955014698171
1.306584538487337,0.7819097919287383
1.3144555296830436,1.2877421954306412
1.3223265208787505,0.2827065843629289
1.3301975120744571,1.0811638491628737
1.338068503270164,1.0903333443679972
1.345939494465871,0.22058899290277417
1.3538104856615778,0.08820874765484236
1.3616814768572847,1.6961103497993915
