frequency,linewidth,height,snr,AIC,amplitude
131.75472697958347,NA,9.493974482600814,NA,7.73203958151862,0.34260893263332504
132.88987985270057,0.01659355254461846,13.602097138454221,10.503570739963344,123.76978321092611,0.8420687679152321
133.05704196910992,NA,9.10135726330036,NA,6.427274026988016,0.33544995120009824
133.35256252987838,NA,9.106436732641244,NA,5.545507222806918,0.3355435454861887
133.7674953710166,0.030495521893668963,6.826198174984778,7.001389505456357,37.67631820806855,0.8086906420771415
135.05833792710473,0.011257474638423047,8.657839626190754,5.3379989932573855,28.37895088987716,0.5533503556368459
135.23741184769585,NA,8.87369807012098,NA,8.086238240364764,0.33122794917748977
136.79948209713075,NA,9.520209841127226,NA,8.668905382117373,0.3430819835746835
139.30080218156513,0.02010628021559691,8.625023216329916,7.19893515986116,107.96909018034057,0.7381097432581538
139.47789948346747,0.01659355254461846,13.770704184964421,10.640259288242028,122.04463078792469,0.8472716955318136
139.7219002105329,0.007637347993684379,6.117174210152454,3.0269341899178954,12.015876413337537,0.38310837898999867
140.25712761183775,0.003934528234401458,5.435424186746828,NA,7.735876986669609,0.25920178663531074
140.98699303873659,NA,7.602292794783456,NA,3.2431404460876365,0.30658220810361475
141.34935202964655,NA,9.013121088508969,NA,9.513784704715363,0.33381992457470366
141.53432560035122,NA,8.490259846283093,NA,6.38438774842507,0.32399263868699246
144.3224945643958,0.007637347993684379,16.234788769568507,8.43125009124388,50.350067432780634,0.6241220802024129
145.51101423494038,0.007637347993684379,6.670206671223258,3.314766695238838,5.490945796591404,0.400051470696531
145.5818531557013,0.009455270099183389,6.812006434034774,3.788751973152819,2.14189210558834,0.44983105112731214
145.68417604124488,0.02010628021559691,7.885972629035083,6.552944746603397,76.47351947821153,0.7057785163992454
145.87701532553854,0.005799506824824706,10.400793153328593,4.575782533969986,22.625712190441845,0.43531506587007535
146.69166291428928,0.03220989345728182,10.839654616185971,11.705201650599916,208.92481598969607,1.0473149494693341
146.87269571178945,0.003934528234401458,15.01063230687335,NA,8.705115764707443,0.4307455136668362
147.01437355331132,0.007637347993684379,5.309055261248265,2.6086869099560483,5.907602378742013,0.35690682185787637
147.8880535760295,0.030495521893668963,2.997369757288231,2.951506370577146,13.028628862652113,0.5358745501867739
148.13205430309495,0.014824924591120172,10.36100458680708,7.442223544108335,28.610324524794123,0.6946597181794798
148.36232573210148,NA,7.861313431692321,NA,4.363302263758669,0.31176130293199367
148.79907962475085,NA,7.642972857637789,NA,3.3531740712132887,0.3074013783272556
149.85752272839582,NA,19.208443391721335,NA,75.30213852039014,0.48732729626626936
151.20567636499993,0.007637347993684379,6.295065871501621,3.119384859248828,5.794722142993123,0.38863898711541783
151.29619276375,0.013046712579397334,3.6009064081552977,2.2960718993572415,5.0291006612969795,0.38417703520550966
152.55000127319525,NA,8.578056180625566,NA,6.203922886532382,0.3256635066667854
153.96262377301937,NA,7.5664845342471905,NA,4.156060327200976,0.30585932530071286
157.3411140020164,0.007637347993684379,18.095942831437586,9.448456282317073,63.27210517565982,0.6589262876202014
157.6165986938645,0.003934528234401458,8.242224587645293,NA,9.210020025348058,0.3191857481132225
158.84053782478952,0.007637347993684379,9.286452622157155,4.6911649917012115,6.4105937793137855,0.4720316831588624
159.05305458707232,0.021851984843309268,38.509299406321304,36.15339859472437,607.929576015078,1.6259350399073744
159.2340873845725,0.018353709471531497,6.740089881121431,5.2987512972292,25.27759772323043,0.6234041754182235
160.0054445217471,0.01659355254461846,12.166504800916035,9.343249771699513,73.96048994990997,0.7963931936911429
160.17860632805161,0.025325090635064433,36.29959167847061,36.70182476442134,686.8488127198216,1.6994222906480978
161.8354499747379,0.005799506824824706,35.85256881520788,16.770124670925064,168.65789709379897,0.8082218872795297
162.09729254203506,NA,8.54842856822013,NA,7.799172165927303,0.32510061819414926
162.16422265929725,NA,8.847988362675684,NA,6.753242628292355,0.3307477688327625
164.10428417694638,NA,8.775120453771018,NA,7.3230491852300474,0.32938301089983724
164.16700485576655,NA,7.568758577960244,NA,2.1178956123258104,0.30590528358034647
164.99565293979515,0.021851984843309268,5.581178093560053,4.761747135898479,2.7324619426290155,0.6189895570554684
166.55990515826682,NA,7.579467068406978,NA,2.9260680000224966,0.3061216087494271
168.41395921913994,NA,8.429511493507436,NA,3.5540765278274193,0.3228314638517146
170.5053467767567,0.013046712579397334,19.95663662595148,13.851318277094048,100.73244970178348,0.9044179196896642
170.77913689906885,NA,11.502273736064149,NA,15.987569019685907,0.377108656114668
172.21164718284098,NA,9.470203270539804,NA,2.4438642469467595,0.34217974810571533
172.29993276936705,0.013046712579397334,6.486938087397751,4.258662571762094,12.27264331986953,0.5156385284100349
172.4927720536607,0.025325090635064433,42.35284253462676,43.1504837090934,743.9931018005955,1.835657792667884
172.66199836436738,0.013046712579397334,19.819788218376086,13.751648806811334,60.66089707623905,0.9013116582613593
173.56322685627038,0.014824924591120172,17.25994140587942,12.715007812236204,23.20040561289352,0.8965837046736267
173.73245316697705,0.025325090635064433,79.1062768727368,83.12878528446615,1475.428668803339,2.5087414939455983
173.91348596447722,0.009455270099183389,28.341779008298744,16.916534110452393,43.76696733273275,0.9175409579013902
173.99827766235367,NA,11.076262935228144,NA,2.665056498182821,0.3700592635365131
175.73562042627236,0.011257474638423047,56.59890055230456,38.296500732156986,560.8495127363785,1.414814240492754
177.30770601331827,NA,8.866192035012467,NA,6.339743085140071,0.3310878308991009
178.0339498554049,0.005799506824824706,5.847779590449616,2.5003745291018658,5.599365701797069,0.3264118867891661
178.43351905204565,NA,12.788075037984822,NA,30.325286154751666,0.3976282573050608
