frequency,power
0.003935495597853424,4.559488124378526
0.007870991195706847,0.20081254812194216
0.011806486793560271,2.9739300201443495
0.015741982391413695,0.31061958566783576
0.01967747798926712,0.8806525421276195
0.023612973587120542,9.019278765082747
0.027548469184973966,33.647317211045646
0.03148396478282739,62.83824713150426
0.03541946038068081,83.98639154001108
0.03935495597853424,56.48924740870315
0.04329045157638766,4.203967451548991
0.047225947174241084,29.681001082292887
0.05116144277209451,68.25893939024651
0.05509693836994793,397.68424501443826
0.059032433967801355,275.0221548586862
0.06296792956565478,207.26411367806776
0.0669034251635082,28.834798035134856
0.07083892076136161,1618.6759688762586
0.07477441635921506,2573.1283030606573
0.07870991195706847,331.40003829631667
0.08264540755492189,1353.2284232398883
0.08658090315277531,2054.9997181097547
0.09051639875062875,3805.552413631604
0.09445189434848217,5046.50310820723
0.09838738994633558,5278.814695131121
0.102322885544189,7152.903868258407
0.10625838114204245,5399.491578383669
0.11019387673989586,2278.0134559453836
0.11412937233774928,899.4130480721961
0.1180648679356027,1856.380475624371
0.12200036353345614,6103.727331163431
0.12593585913130956,9001.978135193862
0.12987135472916297,1713.7046175414835
0.1338068503270164,2011.4356338067607
0.1377423459248698,3848.7070738251923
0.14167784152272325,9988.876980666073
0.14561333712057667,14660.686129758822
0.14954883271843009,7311.132356207436
0.15348432831628353,4985.639691243524
0.15741982391413695,25.57219884650471
0.16135531951199036,8460.238228926835
0.16529081510984378,7367.039706840681
0.1692263107076972,3503.748550887607
0.17316180630555064,16292.57462558556
0.17709730190340406,21125.163071349398
0.18103279750125748,9755.688420796734
0.18496829309911092,1061.7474473169377
0.18890378869696434,15003.020087573746
0.19283928429481775,31361.012441362494
0.19677477989267117,28158.02620023144
0.2007102754905246,4669.260720449636
0.20464577108837803,16993.286705520422
0.20858126668623145,53978.83817516923
0.21251676228408486,25749.583587548495
0.2164522578819383,4404.761732824748
0.22038775347979173,5645.818542865676
0.22432324907764514,29672.372150368283
0.22825874467549856,28437.52157998113
0.23219424027335198,3954.155021125794
0.23612973587120542,10199.178510203175
0.24006523146905884,41627.25559772316
0.24400072706691225,39508.03750780595
0.2479362226647657,2645.0388385802707
0.2518717182626191,6565.629006520722
0.25580721386047256,7064.716320052118
0.259742709458326,3065.621856726144
0.2636782050561794,68222.95447451134
0.26761370065403284,101938.171322378
0.2715491962518862,20983.896072235726
0.27548469184973967,55719.75071773344
0.2794201874475931,47606.910225952575
0.2833556830454465,1775.6114423513388
0.28729117864329995,19874.406974315803
0.2912266742411534,3634.317553135967
0.2951621698390068,7169.363198938761
0.2990976654368602,120.34465367068117
0.30303316103471367,14081.798971817007
0.30696865663256706,5996.836386207392
0.3109041522304205,25062.569443563414
0.3148396478282739,99796.18342413113
0.31877514342612734,62902.442409088886
0.3227106390239808,2205.684682889952
0.32664613462183417,2943.0557653295377
0.3305816302196876,1853.2714320289617
0.334517125817541,20748.475838790924
0.33845262141539445,3687.812734259123
0.3423881170132479,21522.329558120342
0.3463236126111013,67767.94727735104
0.35025910820895473,63247.71695007321
0.3541946038068082,58771.21425065397
0.35813009940466156,32262.39826662772
0.362065595002515,3959.095053344928
0.36600109060036845,5141.041384753229
0.36993658619822184,6491.251686426108
0.3738720817960753,281.400912070451
0.3778075773939287,7784.141735150794
0.3817430729917821,13674.044305491489
0.38567856858963556,29490.08284848327
0.38961406418748895,37808.210640899706
0.3935495597853424,26349.688223012217
0.3974850553831958,92124.87487620086
0.40142055098104923,68387.8143794692
0.4053560465789027,8903.49848250873
0.40929154217675606,150248.18317031252
0.4132270377746095,102685.38847123182
0.41716253337246295,15254.560186984194
0.42109802897031634,60230.752209211794
0.4250335245681698,21746.357536216983
0.42896902016602323,84270.32427369991
0.4329045157638766,73094.96925559953
0.43684001136173006,15982.544945291338
0.44077550695958345,37214.39617806741
0.4447110025574369,17991.37501319864
0.44864649815529034,19294.44432007259
0.45258199375314373,26147.745013330103
0.4565174893509972,99704.80345229867
0.46045298494885056,160075.3051976533
0.464388480546704,42641.46866891868
0.46832397614455745,8132.485952620131
0.47225947174241084,45605.09247340881
0.4761949673402643,166241.13505046145
0.48013046293811773,349797.9385599045
0.4840659585359711,152318.1083452477
0.48800145413382456,11361.513652063375
0.491936949731678,173191.76696565095
0.4958724453295314,121206.73957114379
0.49980794092738484,12856.491466261923
0.5037434365252382,3836.8272364875534
0.5076789321230917,1441.6563937466872
0.5116144277209451,12406.69215149869
0.5155499233187986,46703.43376073811
0.5194854189166519,48336.34672447764
0.5234209145145053,20650.04745040992
0.5273564101123588,72281.14989674515
0.5312919057102122,27724.870780234283
0.5352274013080657,18433.437521449552
0.539162896905919,64643.052069317135
0.5430983925037725,52213.63811979439
0.5470338881016259,35785.292459769385
0.5509693836994793,3136.3871299816715
0.5549048792973328,37101.802602131196
0.5588403748951862,36296.670829884875
0.5627758704930396,25273.7089068516
0.566711366090893,29824.72805963179
0.5706468616887465,19884.26256149342
0.5745823572865999,4455.046364577855
0.5785178528844533,22606.06276499798
0.5824533484823067,42467.24413147863
0.5863888440801601,19473.056234345466
0.5903243396780136,18313.466869730688
0.594259835275867,53917.62100542042
0.5981953308737205,57176.255868829314
0.6021308264715739,11098.9677298739
0.6060663220694272,9588.521481019385
0.6100018176672807,10413.871284624616
0.6139373132651341,13953.071972653464
0.6178728088629876,38691.46346993561
0.621808304460841,71258.95992242532
0.6257438000586943,38372.991514245674
0.6296792956565478,1642.2773249292427
0.6336147912544012,33128.590252294554
0.6375502868522547,37564.41774767094
0.6414857824501081,3060.0993826416025
0.6454212780479615,14721.82054596726
0.6493567736458149,32101.715889848634
0.6532922692436683,15111.599910612656
0.6572277648415218,28190.37078466576
0.6611632604393752,30683.74679411885
0.6650987560372286,947.1425782536035
0.669034251635082,9637.861909037294
0.6729697472329355,3386.237917096992
0.6769052428307889,36922.280129990366
0.6808407384286423,35857.454366131315
0.6847762340264958,1591.131083599854
0.6887117296243491,4849.090574012015
