54964.5117739155 -7.23276993852551e-06
54964.5322078397 -531.518589163893
54964.5526417638 -499.525558521174
54964.573075688 -151.983155914581
54964.5935096121 -127.307194264903
54964.6139435363 -187.43880497607
54964.6343774605 -373.793193535366
54964.6548113846 -103.705572403023
54964.6752453088 54.0244821047864
54964.6956792329 -574.435801859896
54964.7161131571 -60.1275558870669
54964.7365470813 -248.84639596856
54964.7569810054 -240.831495245786
54964.7774149296 23.7629156465413
54964.7978488537 81.1622444929494
54964.8182827779 -214.859018590752
54964.8387167021 -418.077366418079
54964.8591506262 -120.43381504234
54964.8795845504 -593.721646830914
54964.9000184746 -590.546719213547
54964.9204523987 -794.081110991995
54964.9408863229 -805.50108562083
54964.961320247 -470.490701276916
54964.9817541712 -339.541137492461
54965.0021880954 -419.911069342915
54965.0226220195 -739.201572503623
54965.0430559437 -534.226702140539
54965.0634898678 -708.147755139832
54965.083923792 -594.048056042129
54965.1043577162 -370.663885916667
54965.1247916403 -222.488717857128
54965.1452255645 -42.9997502036095
54965.1656594886 -47.6857793519914
54965.1860934128 -171.836230525302
54965.206527337 -569.169111272139
54965.2269612611 -404.188489317336
54965.2473951853 -227.266368745482
54965.2678291094 -204.921252322965
54965.2882630336 -385.424673784551
54965.3086969578 -99.0066691212155
54965.3291308819 -149.557858176941
54965.3495648061 -110.059370281079
54965.3699987303 -149.521337265424
54965.3904326544 -100.486596087968
54965.4108665786 -163.453117541734
54965.4313005027 -345.20882436273
54965.4517344269 -315.380136386767
54965.4721683511 -408.570680148546
54965.4926022752 -592.738515090119
54965.5130361994 -682.97549234464
54965.5334701235 -550.811819870822
54965.5539040477 -265.628797017636
54965.5743379719 -140.214294359065
54965.594771896 -509.029008433859
54965.6152058202 -231.748687630651
54965.6356397443 -407.24091061739
54965.6560736685 -649.412186440435
54965.6765075927 -518.78720170373
54965.6969415168 -258.541921171362
54965.717375441 -258.663764593714
54965.7378093651 -454.847607528452
54965.7582432893 -417.264823619479
54965.7786772135 -513.796485940778
54965.7991111376 -298.078101698684
54965.8195450618 -349.635464504838
54965.839978986 -210.428439981647
54965.8604129101 -210.959139124833
54965.8808468343 -186.490745329393
54965.9012807584 -397.266028474119
54965.9217146826 -470.923444386928
54965.9421486068 -584.324453799523
54965.9625825309 -389.03809449764
54965.9830164551 -388.527260976601
54966.0034503792 -315.23019634383
54966.0238843034 -292.586779498394
54966.0443182276 -332.001874827847
54966.0647521517 -596.387958895606
54966.0851860759 -406.065273261036
54966.10562 -384.580587563299
54966.1260539242 -385.657907154835
54966.1464878484 -394.96372073422
54966.1669217725 -566.56791691545
54966.1873556967 -636.160828782151
54966.2077896209 -611.101731768926
54966.228223545 -696.674757905025
54966.2486574692 -547.55357073133
54966.2690913933 -279.466655894178
54966.2895253175 -438.046679220427
54966.3099592417 -380.928942830705
54966.3303931658 -486.043527153868
54966.35082709 -409.44317327174
54966.3712610141 -482.247594485452
54966.3916949383 -265.096864784375
54966.4121288625 -306.156044046247
54966.4325627866 -241.283454208374
54966.4529967108 -95.7309931226558
54966.4734306349 -410.719973303553
54966.4938645591 -742.332839174908
54966.5142984833 -292.794910696226
54966.5347324074 -185.4325621089
54966.5551663316 -389.39985062969
54966.5756002557 -492.303872779765
54966.5960341799 -370.96586228591
54966.6164681041 166.3987771372
54966.6369020282 -315.32504362719
54966.6573359524 -275.1525134842
54966.6777698766 24.0679255509857
54966.6982038007 -426.405358047277
54966.7186377249 -415.083777130065
54966.739071649 -395.140197530952
54966.7595055732 -310.700822580889
54966.7799394974 -110.87177115976
54966.8003734215 -265.82018622634
54966.8208073457 -642.484622669914
54966.8412412698 -316.532655973756
54966.861675194 -18.5339899019255
54966.8821091182 13.8704687708824
54966.9025430423 -178.693640736305
54966.9229769665 21.2177539067326
54966.9434108906 -146.758228475208
54966.9638448148 -358.974388321998
54966.984278739 -169.411471936387
54967.0047126631 20.0143318016544
54967.0251465873 -263.996147020218
54967.0455805114 -286.441337825405
54967.0660144356 -182.022211541955
54967.0864483598 -330.199643597706
54967.1068822839 -203.141899512982
54967.1273162081 -176.060997953198
54967.1477501323 -470.958375638597
54967.1681840564 -262.787014062016
54967.1886179806 -161.821731362699
54967.2090519047 -316.578311245985
54967.2294858289 -255.331662073588
54967.2499197531 -284.025369306384
54967.2703536772 -69.9278134331793
54967.2907876014 -133.56682753507
54967.3112215255 32.9127313649646
54967.3316554497 -483.251948108498
54967.3520893739 -494.522798495378
54967.372523298 -455.420638921789
54967.3929572222 -52.4155502718325
54967.4133911463 -365.586051212285
54967.4338250705 -310.184464154317
54967.4542589947 -643.610323919575
54967.4746929188 -437.628798259149
54967.495126843 -150.33057231828
54967.5155607671 -2.22187414655739
54967.5359946913 236.039990285208
54967.5564286155 -182.629732561668
54967.5768625396 -139.923761786065
54967.5972964638 -320.209710931829
54967.617730388 -492.923764192854
54967.6381643121 -433.638416591386
54967.6585982363 -511.613588698334
54967.6790321604 -311.900830374356
54967.6994660846 -252.340190403322
54967.7199000088 -143.398262063825
54967.7403339329 -310.979384486543
54967.7607678571 -196.402647435812
54967.7812017812 -402.785804788434
54967.8016357054 -364.842204056859
54967.8220696296 -16.983477087229
54967.8425035537 -91.1856945560174
54967.8629374779 -241.758852324248
54967.883371402 -178.823562897223
54967.9038053262 -509.920109227124
54967.9242392504 -502.376759651701
54967.9446731745 -494.729309035713
54967.9651070987 -566.911781350934
54967.9855410228 -392.235514726225
54968.005974947 -446.959007602388
54968.0264088712 -120.682426492536
54968.0468427953 -188.62676595699
54968.0672767195 -508.378404308729
54968.0877106437 -324.267455589222
54968.1081445678 -397.919937475399
54968.128578492 -381.873371767982
54968.1490124161 -255.30720456135
54968.1694463403 78.7961487926925
54968.1898802645 -305.922947893778
54968.2103141886 -300.318162600344
54968.2307481128 -436.519480894182
54968.2511820369 -271.715318951982
54968.2716159611 -283.641983431338
54968.2920498853 -162.628799818876
54968.3124838094 -103.032862420749
54968.3329177336 -105.149595096776
54968.3533516577 -367.963172082875
54968.3737855819 -230.040924880104
54968.3942195061 -83.1600081967476
54968.4146534302 -414.308808903585
54968.4350873544 -394.121508723644
54968.4555212785 -300.914332269309
54968.4759552027 -382.933928075868
54968.4963891269 -308.873187470415
54968.516823051 -316.018336911195
54968.5372569752 -102.144661613068
54968.5576908994 -260.298480463716
54968.5781248235 -657.492558929884
54968.5985587477 -337.86690473292
54968.6189926718 -499.438749249292
54968.639426596 -656.700376927222
54968.6598605202 -303.057381228711
54968.6802944443 -383.01615144487
54968.7007283685 -454.269141950236
54968.7211622926 -249.223495573214
54968.7415962168 -270.153094896308
54968.762030141 -569.789387317554
54968.7824640651 -199.856139055266
54968.8028979893 -380.346627778638
54968.8233319134 -274.468770276592
54968.8437658376 -309.569579262536
54968.8641997618 -441.965780405673
54968.8846336859 -274.437350251455
54968.9050676101 -265.514613619233
54968.9255015342 -237.201392223607
54968.9459354584 -322.200688266161
54968.9663693826 -234.445609471945
54968.9868033067 -567.702443476259
54969.0072372309 -519.243991276563
54969.0276711551 -402.044288675153
54969.0481050792 -328.127393930178
54969.0685390034 -522.262067023438
54969.0889729275 -275.44602207359
54969.1094068517 -304.516224352125
54969.1298407759 -66.424416340638
54969.1502747 -365.896489370243
54969.1707086242 76.5338184178788
54969.1911425483 -429.941578985682
54969.2115764725 -140.39193537585
54969.2320103967 130.512253636139
54969.2524443208 -88.6014894619924
54969.272878245 59.4390506087894
54969.2933121691 -310.15670632828
54969.3137460933 -515.333642797544
54969.3341800175 -274.96153221851
54969.3546139416 -491.308372990495
54969.3750478658 -282.558384981479
54969.39548179 -280.364246186271
54969.4159157141 -643.538590999859
54969.4363496383 -217.346614700076
54969.4567835624 -94.3705826204653
54969.4772174866 -110.804809167808
54969.4976514108 304.160008051779
54969.5180853349 95.4669960027132
54969.5385192591 -125.934114922344
54969.5589531832 -492.369477444465
54969.5793871074 -378.876187601351
54969.5998210316 -64.2295903666712
54969.6202549557 -360.408406483215
54969.6406888799 -71.4375942058032
54969.661122804 -239.221226045139
54969.6815567282 -697.309177301264
54969.7019906524 -176.469973147464
54969.7224245765 -59.0787370310375
54969.7428585007 -654.501608285951
54969.7632924248 -257.493335981351
54969.783726349 -66.9628439177172
54969.8041602732 -258.138955517184
54969.8245941973 -291.115213167048
54969.8450281215 -89.8378279240441
