frequency,power
0.0079302016596544,0.000251024958542635
0.0158604033193088,0.000663846746799984
0.0237906049789633,0.004214527299442457
0.0317208066386177,0.022617805155423117
0.0396510082982722,0.027651195477288497
0.0475812099579266,0.07067858044784552
0.055511411617581,0.22815165529952744
0.0634416132772355,1.4012098044027337
0.0713718149368899,0.10458865939389717
0.0793020165965444,0.03026461697517264
0.0872322182561988,0.0903836460477317
0.0951624199158532,2.89478603365969
0.1030926215755077,0.14365041083348626
0.1110228232351621,0.071927332592298
0.1189530248948166,2.462366501268556
0.126883226554471,10.440520415972601
0.1348134282141254,0.3261404249858697
0.1427436298737799,0.9402090177893637
0.1506738315334343,1.0788765358683325
0.1586040331930888,0.7132661104826487
0.1665342348527432,0.5855530779403155
0.1744644365123976,0.5867815520902387
0.1823946381720521,1.710897258690974
0.1903248398317065,4.682106663616144
0.198255041491361,2.0750473587647935
0.2061852431510154,1.9624380240504753
0.2141154448106698,3.1744395058468595
0.2220456464703243,2.5465192387648528
0.2299758481299787,0.17037844751646014
0.2379060497896332,0.7141574783251543
0.2458362514492876,9.14497092995281
0.2537664531089421,1.7271024887270852
0.2616966547685965,2.5271323047344825
0.2696268564282509,1.0861504133629283
0.2775570580879054,0.16444423915760323
0.2854872597475598,0.40206929847269646
0.2934174614072142,2.191017586843625
0.3013476630668686,0.023328944832483777
0.3092778647265232,1.9287538616705087
0.3172080663861776,5.026819544211196
0.325138268045832,0.0949005473393905
0.3330684697054864,1.439996809257671
0.3409986713651409,2.7601092532206772
0.3489288730247953,0.9630610985087132
0.3568590746844498,1.1723173960848638
0.3647892763441042,0.14923641873626903
0.3727194780037587,1.6282386947997327
0.3806496796634131,0.03958682023520541
0.3885798813230675,0.3876510273051004
0.3965100829827219,0.7081875901708072
0.4044402846423764,2.4255345240943793
0.4123704863020309,0.3777922589086556
0.4203006879616853,0.08253537206748802
0.4282308896213397,0.23037976943614746
0.4361610912809942,0.26168503050444686
0.4440912929406486,1.6319970841840383
0.452021494600303,2.233932472852529
0.4599516962599574,0.10839622692236889
0.467881897919612,5.345384599772221
0.4758120995792664,0.14794990558501184
0.4837423012389208,0.07149666867921972
0.4916725028985752,0.9734925372851438
0.4996027045582297,1.9845572450292341
0.5075329062178842,0.5557656537540316
0.5154631078775386,0.19484109072163466
0.523393309537193,0.7731485313094377
0.5313235111968474,4.060503617760141
0.5392537128565019,0.9556129132887693
0.5471839145161563,1.1188363245793738
0.5551141161758107,1.582338389122705
0.5630443178354653,4.46857512916419
0.5709745194951197,0.19397492483474552
0.5789047211547741,0.08579212064042256
0.5868349228144285,1.0422199610138825
0.5947651244740829,2.0222995853577506
0.6026953261337374,0.8372020720137852
0.6106255277933919,0.37387500060990825
0.6185557294530463,0.8287843385384891
0.6264859311127008,0.24552708618574937
0.6344161327723552,0.15323865659051297
0.6423463344320096,0.9562929336166968
0.650276536091664,0.36102079137884874
0.6582067377513184,1.6746259775610715
0.666136939410973,0.32748961126473575
0.6740671410706274,2.0322148568078493
0.6819973427302818,3.1610530005192072
0.6899275443899363,0.40853525188232787
0.6978577460495907,0.1923668882489476
0.7057879477092451,0.018966405551110413
0.7137181493688995,0.27705451513187346
0.721648351028554,1.4242626693753488
0.7295785526882085,0.08530371506427648
0.7375087543478629,0.546339437389399
0.7454389560075173,0.3815857742975087
0.7533691576671718,0.5998633759000851
0.7612993593268262,0.6782859680442342
0.7692295609864807,0.10633770142161524
0.7771597626461351,1.1396947338222971
0.7850899643057895,0.8803109996755767
0.793020165965444,0.4850047630701489
0.8009503676250984,1.9358808885319232
0.8088805692847528,0.5575366116374036
0.8168107709444073,0.44321002441503377
0.8247409726040618,0.26208417732443073
0.8326711742637162,1.367985399336632
0.8406013759233706,0.5830087057257312
0.848531577583025,0.02930285168713642
0.8564617792426795,0.7843497747163717
0.8643919809023339,0.2660112001887059
0.8723221825619883,1.7981961133230469
0.8802523842216429,0.9413261867449698
0.8881825858812973,0.2763944143617005
0.8961127875409517,0.8933607313089543
0.904042989200606,0.0020744765112641382
0.9119731908602604,0.3332897415703896
0.919903392519915,0.17860379659146153
0.9278335941795696,0.7668306705842699
0.935763795839224,0.341406001913407
0.9436939974988784,0.10822034967297312
0.9516241991585328,0.013294001905746257
0.9595544008181872,0.02089808912291664
0.9674846024778416,0.24000074343589564
0.975414804137496,0.24281275810382635
0.9833450057971506,0.46742333118755697
0.991275207456805,0.17368414272767121
0.9992054091164594,1.9860311873211236
1.007135610776114,0.2330530461067023
1.0150658124357683,0.3672789958747487
1.0229960140954228,0.13348215440018435
1.0309262157550774,1.685683837651777
1.0388564174147317,0.011106833013613116
1.0467866190743862,0.16290505834385768
1.0547168207340405,0.1986385900557719
1.062647022393695,1.3048074633364086
1.0705772240533495,0.2576473573960345
1.0785074257130038,0.3618898675334095
1.0864376273726584,0.4809920281484211
1.0943678290323129,1.0402575315401195
1.1022980306919672,0.024373130238746654
1.1102282323516215,0.1388313263252415
1.1181584340112762,0.255105856602193
1.1260886356709303,1.606110553012656
1.134018837330585,0.269088474790452
1.1419490389902394,0.033077624632229095
1.149879240649894,0.8388940433175595
1.1578094423095484,1.251696738879638
1.1657396439692027,0.7166158252143902
1.1736698456288572,0.8213586727273356
1.1816000472885115,0.796565622407349
1.189530248948166,0.7038453896415966
1.1974604506078206,0.04960370795668606
1.2053906522674749,0.31730337936427866
1.2133208539271294,0.02759569582781452
1.221251055586784,0.3156270201950577
1.2291812572464382,0.3460854511324105
1.2371114589060928,0.050217102366123235
1.2450416605657473,0.7867686422121456
1.2529718622254016,0.5989071442450793
1.260902063885056,0.018335795463666475
1.2688322655447104,0.05330074567570825
1.276762467204365,1.7051823182198127
1.2846926688640194,0.6217344862849336
1.2926228705236738,0.13977480887487514
1.3005530721833285,0.27491623612634064
1.3084832738429826,0.5271952806939263
1.316413475502637,1.3997509655840015
1.3243436771622916,0.11968322843497518
1.332273878821946,0.982743230695119
1.3402040804816004,0.7106406014511312
1.348134282141255,0.3823201213609166
1.3560644838009093,1.0438539369090332
1.3639946854605638,0.8350897427771908
1.3719248871202183,0.480615741149002
1.3798550887798726,0.25082048644833543
1.3877852904395271,0.08952085445995266
1.3957154920991814,0.2704163207463597
1.403645693758836,2.562979199458852
1.4115758954184905,0.5059562276306544
1.4195060970781448,0.009614353565004811
1.427436298737799,0.026405892710493203
1.4353665003974536,0.06809992681462061
1.443296702057108,0.17802283297460375
1.4512269037167629,0.5604009088698447
1.459157105376417,0.39484088387612476
1.4670873070360717,1.8762379689092856
1.475017508695726,0.052358221186849276
1.4829477103553803,0.5607349662818882
1.4908779120150348,0.25308093539868254
1.4988081136746894,0.3627334409846561
1.5067383153343437,0.16475776978770065
1.5146685169939982,0.9958768970146128
1.5225987186536525,0.39508161169530515
1.530528920313307,2.0454411353589146
1.5384591219729615,0.2538468607047142
1.5463893236326158,0.8896253480619577
1.5543195252922704,0.7419795610151112
1.5622497269519249,0.38119923546275103
1.5701799286115792,0.3047724182628302
1.5781101302712337,1.7779517272625194
1.586040331930888,0.011942565378053506
1.5939705335905423,0.30541242907225946
1.601900735250197,0.24309477332004473
1.6098309369098514,0.20580707516052793
1.617761138569506,5.1314404020488515
1.6256913402291604,0.19813388057256176
1.6336215418888147,0.4152945974463835
1.6415517435484692,0.9375733515905884
1.6494819452081235,1.082781129201702
1.657412146867778,0.4762492133799901
1.6653423485274326,0.10124990105600265
1.6732725501870869,1.7830248224018401
1.6812027518467414,1.4890330656674935
1.6891329535063957,0.17976555005460818
1.6970631551660502,0.1215904530961908
1.7049933568257047,0.14745164645617007
1.712923558485359,0.009508792104485658
1.7208537601450136,0.005775934711171556
1.728783961804668,2.3004687081499338
1.7367141634643224,0.005540963579686077
1.744644365123977,3.2790956548322128
1.7525745667836314,2.638942590189665
1.7605047684432855,0.2179566993379438
1.7684349701029405,0.7996984366969054
1.7763651717625946,0.41968608887268194
1.784295373422249,0.0985408728117581
1.7922255750819036,2.4506628442658673
1.800155776741558,0.9121193726143024
1.8080859784012124,0.23672121220253153
1.8160161800608667,0.07094836702043636
1.8239463817205213,0.901102229108565
1.831876583380176,1.8298690120440904
1.83980678503983,0.5945354915593831
1.8477369866994848,1.1280783000412866
1.8556671883591391,0.012007789796134588
1.8635973900187932,0.06184928570373328
1.871527591678448,3.0294236134087247
1.8794577933381025,0.6721483994250024
1.8873879949977568,0.8445131998766385
1.8953181966574115,0.13173643756610545
1.9032483983170656,0.1063883800760241
1.91117859997672,0.31637705294339696
1.9191088016363749,3.081077396151284
1.927039003296029,1.2228214401913517
1.9349692049556837,0.11742304764666711
1.9428994066153376,0.017277616804899157
1.9508296082749923,0.01606481484933988
1.9587598099346468,0.14506544798985083
1.966690011594301,3.4382435862817355
1.974620213253956,1.96375725264664
1.9825504149136104,0.4863078626390521
1.9904806165732645,1.6137193280238669
1.998410818232919,0.27157435886303527
2.0063410198925733,0.6933146134896274
2.014271221552228,0.1119080527446212
2.022201423211882,0.013402987142852514
2.0301316248715366,2.6267400789826363
2.038061826531191,0.040096272112896646
2.045992028190845,0.2370341597818265
2.0539222298505,0.4411713305938618
2.0618524315101543,0.17437053389822402
2.0697826331698086,1.1365304203928983
2.077712834829464,1.2068359134976248
2.0856430364891176,0.3483233962838069
2.093573238148772,1.1960202253365881
2.1015034398084262,0.17946264479414914
2.109433641468081,0.31276823055597874
2.1173638431277357,0.5775315414522214
2.1252940447873896,0.49315528457063207
2.1332242464470443,0.0601215002537782
2.141154448106698,0.2539853604250283
2.149084649766353,1.6489601572908696
2.157014851426008,0.2924894668367096
2.164945053085662,0.8032014378422015
2.1728752547453163,0.02282459833839381
2.180805456404971,1.3746028287835983
2.1887356580646253,0.19243020019983129
2.19666585972428,0.8300246671588404
2.2045960613839344,2.161957506378635
2.2125262630435887,0.16840124081520674
2.220456464703243,1.0459769295553654
2.2283866663628977,0.2239789970155881
2.236316868022552,0.33570291216583187
2.2442470696822063,3.243886068996922
2.2521772713418606,0.9938351163447942
2.260107473001516,0.6475703919839109
2.2680376746611697,0.39682018689107507
2.275967876320824,0.29275219945626046
2.2838980779804787,0.5094535228404835
2.291828279640133,0.15650103918847566
2.2997584812997878,3.8341866920510492
2.307688682959442,0.7041204389181642
2.3156188846190964,0.8779765552099514
2.3235490862787507,1.023722072261093
2.3314792879384054,0.38562718736764584
2.33940948959806,1.745687772870335
2.347339691257714,1.4805042286756238
2.3552698929173683,1.4259522145456538
2.363200094577023,1.0918727192352244
2.3711302962366774,1.1020291653290357
2.379060497896332,0.5344135360098884
2.3869906995559864,0.13105313126563725
2.3949209012156407,1.160584049447141
2.402851102875295,0.8919555781814235
2.4107813045349498,4.238680786751855
2.418711506194604,1.171427617886895
2.4266417078542584,0.6770684522599552
2.434571909513913,2.5890218992179492
2.4425021111735674,0.5604325435514493
2.4504323128332217,0.19372060203131639
2.4583625144928765,1.2784390026096097
2.4662927161525308,0.44489849666925435
2.474222917812185,0.06021579084601956
2.48215311947184,0.27149192881763184
2.490083321131494,2.1971136114874796
2.4980135227911484,0.566418209925876
2.5059437244508027,0.5267017325022
2.513873926110457,1.7372151077071996
2.521804127770112,1.3726955681064115
2.529734329429766,1.1618948031123975
2.537664531089421,3.0821020787462015
2.545594732749075,0.1447692068025339
2.5535249344087294,0.7420580305408494
2.561455136068384,2.360454401748759
2.5693853377280385,3.0879840836154004
2.5773155393876928,0.28571557524610686
2.5852457410473475,9.245278224461133
2.593175942707002,0.10781734163122246
2.601106144366656,5.122127377439731
2.6090363460263104,1.6037172498949754
2.616966547685965,0.28102936495319825
2.6248967493456195,1.1756284854001353
2.6328269510052738,1.2065978184385862
2.6407571526649285,1.7822497191444533
2.648687354324583,0.566594797134804
2.656617555984237,1.2799611280387084
2.664547757643892,0.014446567998885933
2.672477959303546,0.21446032901547202
2.6804081609632004,1.4021018956043056
2.688338362622855,0.3766616778252363
2.696268564282509,1.2262683031893364
2.704198765942164,0.24686702294549775
2.7121289676018185,0.4657937697152395
2.720059169261473,1.099893105443134
2.727989370921127,0.4656918897129755
2.735919572580782,1.7171673884973773
2.743849774240436,2.7812929180349975
2.7517799759000905,0.3860952503801679
2.759710177559745,0.36016485074507837
2.7676403792193995,1.5223832080016013
2.775570580879054,6.880296011446873
2.783500782538708,0.1238640949493249
2.791430984198363,0.01346310999111531
2.799361185858017,1.18281727041767
2.8072913875176715,2.1907117604548394
2.8152215891773262,0.644886734602062
2.8231517908369805,0.11244192453341771
2.831081992496635,2.0256331494707394
2.8390121941562896,0.34377474274313485
2.846942395815944,2.22291188135263
2.854872597475598,0.03968201725742072
2.8628027991352525,0.946298469580564
2.8707330007949072,1.260641703941229
2.878663202454561,0.21839565526982954
2.886593404114216,2.5637257870068395
2.8945236057738706,0.051618451857084996
2.902453807433525,0.5063784445442122
2.910384009093179,0.25130461192497333
2.918314210752834,1.693463569494663
2.926244412412488,0.3793995708940936
2.9341746140721425,2.1272801398166883
2.9421048157317973,1.0993589268703616
2.950035017391452,0.15764993922860765
2.957965219051106,0.45587690756661314
2.9658954207107606,1.0866960830789973
2.973825622370415,0.8199007359267614
2.981755824030069,1.6337775428648018
2.989686025689724,1.318540779121656
2.9976162273493783,0.39956892969035
3.005546429009033,0.5515240580185284
3.013476630668687,1.4291374406338242
3.0214068323283416,0.6283136320110302
3.029337033987996,1.4891546461978542
3.03726723564765,0.6115601979966455
3.045197437307305,1.2830403610321388
3.0531276389669597,1.5993430369744919
3.0610578406266136,0.07318676618545746
3.0689880422862683,0.6505948187390117
3.0769182439459226,0.3766741340917469
3.084848445605577,0.11009564792521044
3.092778647265232,0.22300794338633503
3.100708848924886,0.26230518207010584
3.1086390505845403,1.1856302643887064
3.1165692522441946,1.229157044970703
3.1244994539038493,1.2490308776710435
3.132429655563504,2.9612513321824347
3.140359857223158,0.2739118584800697
