frequency,linewidth,height,snr,AIC,amplitude
138.71508743067534,0.014931620864184416,2.7514897336430346,1.8507633473161942,5.791637599126261,0.3592628921227601
138.8082980706177,NA,8.444043005533603,NA,5.725627011699544,0.3243226443791453
139.78753685882427,NA,9.171048015882972,NA,6.806717109517194,0.3379959821806508
140.30905796426157,0.03071500081993295,2.2672473290773762,2.2019015135583926,6.66182562107133,0.46773476589572927
140.51920830824184,0.01671297778705558,2.0240425500231747,1.422246572043746,3.0547126465826295,0.3259955512167793
140.64396813268004,NA,8.539206597237625,NA,3.142680069737253,0.326145067386612
140.69367274475377,0.00584124638039655,5.3092958841934355,2.2592965991413174,3.0501905476121465,0.31213765499263074
140.75917626552044,NA,11.388836617831648,NA,17.530790842851275,0.37665326417525535
141.1315260061404,NA,11.2933713540745,NA,16.406536908747512,0.37507132154102396
141.21523698894805,NA,8.564748051740322,NA,6.15147652021551,0.32663246627516096
142.71404714751512,NA,8.418261917841356,NA,5.998410871179658,0.32382716001961814
143.08675922939454,NA,10.107997473267924,NA,12.74754267805838,0.35484167162128866
143.26077869016328,NA,8.66274977300757,NA,4.746655159426155,0.3284958891171279
144.82134270859274,0.00584124638039655,7.481906759556604,3.2383704788620964,5.909935436211526,0.3705389313341847
146.04504704749124,NA,8.728299296056585,NA,4.189587500193738,0.32973638256105864
146.27803167556044,NA,8.565224337884187,NA,3.7401685948861996,0.32664154817425023
146.50032678429545,NA,11.830290737936963,NA,16.709217440729844,0.3838837804836003
146.58581257786108,0.007692314652166332,4.975751605543607,2.437074853036204,8.164411019155523,0.3467630407221683
146.66907969528722,0.014931620864184416,4.847876762153386,3.3536425160507393,26.602503364993026,0.4768746086655612
147.57520364945384,NA,10.94901641580288,NA,18.71080394890305,0.36930875861312285
147.73172671767804,0.011338495663565694,4.959008419039715,2.9742546935698506,11.641079324079328,0.42029098844645263
149.01818944083018,NA,10.554896076126052,NA,15.212590936753259,0.3626010312782558
150.9531834726883,NA,8.928097148373663,NA,6.726249632847612,0.3334889956393679
151.81578057238903,0.04101746757939494,2.19763010322674,2.478690314830346,22.554709983975044,0.5321531727645034
152.1686745462427,0.0039628453766773885,14.08295708060244,NA,23.877025422007137,0.41872166076980927
152.30348797445646,0.00584124638039655,6.795544254775355,2.927311614371979,7.003624089025834,0.3531342338374847
153.1974757199809,NA,9.435156041582667,NA,9.186476927585318,0.34282824675012585
153.3720911703056,NA,7.712044306199995,NA,2.863483495413675,0.30994655394171033
153.54852963501884,0.01671297778705558,6.098316917652336,4.525712627679758,40.1201218122078,0.5658572040520885
153.65162225659407,0.0039628453766773885,7.293683341839565,NA,3.5378749277369934,0.30133664741957006
154.66852976666965,NA,7.461865614651595,NA,2.2357555175112793,0.30487777465445665
156.4034022324867,0.00584124638039655,8.65414840771596,3.7728463560135785,5.752290234908287,0.3985105911604547
157.246084588305,NA,6.8348700679315275,NA,2.016667943171342,0.291787837674452
157.4082233606062,NA,8.075914122308415,NA,3.598971812913078,0.31717423437388687
158.3717997721522,NA,7.8082586184094005,NA,3.2847544330361416,0.3118739844348025
159.12346140174083,0.03071500081993295,2.6685427944416737,2.6126321584311096,20.63472349796939,0.5074430256313243
159.3574023507,0.01671297778705558,6.294649719113445,4.678752647270138,43.42309408164874,0.5748938175133341
159.75141644012692,NA,9.185349327091316,NA,4.949450631909713,0.33825941460076514
160.01560908844954,0.007692314652166332,7.7477330534087,3.878905188774709,6.0362338344348245,0.4327038716040591
160.41838977608757,NA,12.756799325446085,NA,20.182564185197407,0.39863269528853423
160.4657623438597,NA,12.382489890868833,NA,18.32231557752675,0.39274082239692815
160.527107095555,0.0039651008298164925,26.034952730172144,NA,42.87990179695771,0.5694825891630143
160.550897700534,0.003965100829731227,25.522184446902923,NA,37.616549498001405,0.5638466125250449
160.5826185071133,0.00584124638039655,13.866532899935105,6.188030929593781,62.41001850680186,0.5044424682156492
160.63191493403477,NA,14.162348270275807,NA,18.902200163334783,0.42001972782524105
160.7055366328376,0.013140610905787197,5.733264513378498,3.740925648103302,35.87717734814942,0.48650096259543757
161.38986228028193,NA,8.02480441786773,NA,2.3583101469121175,0.3161689976553074
162.10918232665603,0.003965100829844914,12.209705256084735,NA,18.601000337024743,0.3899910534249255
162.31751222518264,NA,15.225777902737002,NA,43.99247414747515,0.4355036501678609
163.09069480689806,NA,7.043977649692639,NA,3.907299174919899,0.2962177227043273
163.2645587082762,NA,9.647557276923088,NA,8.395168257826299,0.3466655909632734
164.5715099419087,0.009523320501342126,4.602292672086573,2.5105062542689307,5.279393486322078,0.3710703493951469
165.56089909532682,NA,7.119039554548231,NA,2.099499502895924,0.29779181528231763
165.898165082694,NA,7.926778134858193,NA,2.5356614698612248,0.31423199706183863
166.2780498632917,NA,7.699719539698273,NA,2.203999067940458,0.30969878913475324
167.38462161109487,NA,7.552498075836715,NA,2.7780148053570883,0.30672372214241994
167.7698235176683,NA,10.141581952434006,NA,8.777053327241447,0.35543067504529496
171.66714347501738,NA,16.120464412989676,NA,57.25182933033648,0.44811639009035736
172.08141091358112,0.011338495663565694,9.18535665346505,5.679852836069466,57.737914385899785,0.5720061095479955
173.38989418742057,0.007692314652166332,8.147321775229834,4.0891308604173116,10.916984339979535,0.4437219277698431
173.4493706998678,0.00584124638039655,8.15989127425594,3.547025418262461,20.470707976950507,0.3869633951682335
173.53263781729396,0.00584124638039655,20.63424153247619,9.39122050600356,123.04245116400853,0.6153496440607354
173.57625392642194,0.0039628453766773885,38.730980597383535,NA,110.18968607456918,0.6943968567582158
173.67538144716735,0.007692314652166332,21.80930756542391,11.493068706318248,148.53432877080195,0.7259795632819571
173.77054386708295,0.013140610905787197,16.88090618641903,11.619822802018545,221.39838341211725,0.8347964480281673
173.90715879789903,NA,10.180442993919119,NA,7.224549257742183,0.35611100281807556
174.0221163550027,NA,9.123062317558354,NA,6.522008596526575,0.3371105738534253
174.99972512432606,0.014931620864184416,15.48682666556446,11.347711765389471,128.86119263181172,0.8523336450772023
175.19004996415725,0.01671297778705558,8.499477815062633,6.41224005967099,48.211743881234725,0.6680330923604563
175.36054929983936,0.01671297778705558,5.621708765117494,4.155229845953161,36.255860625104106,0.5432953973896708
175.9021477513831,NA,10.085143753607776,NA,9.057727015839191,0.35444030423508677
177.34706481557743,0.009523320501342126,4.926421743958919,2.696388549607861,2.489361655963876,0.38391486737318004
177.485843344621,0.018485802716625598,7.160392966711311,5.646063652499532,42.84673757866403,0.6448556687205319
177.71581919275036,0.00584124638039655,20.11458808045594,9.143154763264777,59.325297004470485,0.6075517419871114
177.94976014170953,0.00584124638039655,6.232267231731003,2.673189458299636,6.845745655846258,0.33818219009508205
180.25744882466273,0.009523320501342126,6.338835933120509,3.513032997797635,3.106498689012369,0.4354856934550129
180.46944443831978,NA,9.706092501193224,NA,9.978020365517295,0.3477156734143586
183.12025162379024,0.00584124638039655,19.77206696386814,8.979819231226106,51.536164561061014,0.6023566858262246
183.4910482484974,NA,6.676125234256964,NA,2.439392303393106,0.28837943828015533
185.90771750715123,0.009523320501342126,9.25697940522678,5.22741275673013,62.405528871837305,0.5262641490239635
186.07821684283334,0.009523320501342126,6.970492101522585,3.8813180759536756,40.40670485506416,0.456668290062868
186.24475107768563,0.020250986864929515,10.00681923325094,8.413954164946373,93.5375239100249,0.797895580665085
186.66307852910734,NA,8.494610612704143,NA,6.1319347865573945,0.32529230665536085
186.73504744241407,NA,8.299509517553496,NA,3.6363980262249243,0.3215350102005277
187.30135556796068,NA,9.334822748131513,NA,5.68373562474153,0.34100055990997746
187.50168804073746,0.013140610905787197,26.039183588489283,18.312733546060926,201.82944977372244,1.0368033604404574
187.61667596480214,0.013140610905787197,24.63633585882674,17.278689660231986,236.81242172414932,1.008488086996189
187.68804777987145,0.003965100829844914,35.25633132158098,NA,26.694233211346727,0.6627055589066065
187.74355919135627,0.007692314652166332,35.57092549601195,19.204850007486552,154.6328329175085,0.9271522127478758
187.9933605436347,0.014931620864184416,5.1703132449138325,3.5881204735839685,4.531599964262568,0.4924780076952649
189.70628410211543,0.011338495663565694,12.036120671902406,7.5429510818740555,54.95123935119045,0.6547807787705935
190.13848009256543,0.02550735751737924,7.791082226357472,7.299385999683404,36.12776920538454,0.7901445792236114
194.18911622020593,NA,7.278753639318043,NA,3.382298313517822,0.3011137338978006
197.42633541776814,0.05457742380014993,3.0660108892800566,4.081506338138396,3.794942639011424,0.7250505708467977
197.8250540280054,NA,12.895422589470757,NA,24.419384113833075,0.4007927376483984
199.2423515978241,0.011338495663565694,3.885352945812096,2.3023214560269065,12.689512721110077,0.37202137504349914
199.42078113516584,0.020250986864929515,6.7663359411938915,5.580091718877889,74.99500744618126,0.6561072102719226
199.6031757733374,0.02200925548084317,6.8540492842144705,5.907535059295578,54.18333977513248,0.688416424980166
200.35848404267685,NA,7.3126504513461565,NA,2.891158577258466,0.3018140557241877
200.96717045879427,0.011338495663565694,3.8776288013982683,2.29751796448716,5.8896928201502305,0.3716513988210411
201.07422818136808,0.003965100829901758,19.33970096279443,NA,3.663050953975471,0.49082528953994264
201.10594898800682,0.003965100829873336,17.336690430181527,NA,21.57101642001362,0.4647133526999735
201.14956509696583,0.00584124638039655,27.249144057481654,12.573818274131742,99.1587232811944,0.7071379273375946
201.22886711356216,0.007692314652166332,13.416364974754554,6.902064079677147,89.16938457677315,0.5694044917413958
201.3081691301585,0.014931620864184416,13.413907554241131,9.759116213603475,198.78161536462721,0.7932426702950638
203.87160677036815,NA,8.418304655063437,NA,6.6468061526466045,0.323827982009705
204.01633299692315,0.018485802716625598,2.9356047705012065,2.214770302857841,5.540213947053417,0.41289810118662706
204.85470606623255,NA,7.308254937022483,NA,3.0772443823734648,0.30172333434844484
206.78599659575477,NA,9.104547531077602,NA,8.555721636170347,0.33676832582246474
206.8632753927314,0.007692314652166332,6.605256261224846,3.2808992004239967,4.6422437356523005,0.3995289853785294
207.4483541580005,NA,11.379337509884117,NA,18.676298951773788,0.3764961534669043
207.62853985288598,0.011338495663565694,6.36684628322407,3.866184164865625,21.746953921450768,0.4762279029714849
207.71973717197176,0.007692314652166332,11.485705202760895,5.863541699328892,26.508074914680037,0.5268443043537284
207.80500841821961,NA,10.485901049974569,NA,13.30211935913394,0.3614139667458217
207.8981667093135,0.009523320501342126,2.9871427634721894,1.5949475776631514,6.054085354728159,0.2989490145655954
207.9972942300589,0.014931620864184416,3.8562729347335187,2.6376127482669007,9.270847662744927,0.42531656284182534
208.10619475465563,NA,10.203694396262524,NA,10.946522067475598,0.3565174368909427
208.76038167422533,NA,9.683042048917153,NA,8.974270811275346,0.3473025428065139
209.24424232576973,NA,10.03616963641543,NA,13.209575272041548,0.35357866427600354
210.95922454993183,0.007692314652166332,7.3353582312340535,3.6625155210090194,9.340824093087576,0.4210310456406365
211.08214267565614,0.00584124638039655,4.6626136338920645,1.9713884116469607,4.229368163047184,0.29251114203604117
213.1185253925035,NA,8.617726668090842,NA,4.696646526732366,0.32764112750295704
213.97270118059237,0.011338495663565694,7.662968678833527,4.696135158011628,30.597215221336228,0.5224577559565491
214.08372400382723,0.00584124638039655,9.013804764652384,3.9375738195819303,18.00843924266519,0.40670711716677116
214.15509581876393,0.009523320501342126,4.098963393827926,2.2231564466841554,13.087682896715705,0.35019194833701706
214.23439783536026,0.007692314652166332,7.302250652036877,3.645168315787843,20.743653398349124,0.4200798253760038
214.28594414614787,0.00584124638039655,6.949201796285996,2.996819250864102,3.5478102810739074,0.3571043663823662
215.13844082455842,0.018485802716625598,4.747814768682299,3.668304568010315,6.192695187724894,0.525098740754065
215.81250796562722,0.00584124638039655,3.6649234799464585,1.5311903482641789,8.592843991871632,0.2593344154954269
216.0028328054584,0.02200925548084317,1.5236152814439707,1.2189654271789274,2.2427619396912633,0.3245751542217912
216.86522669285472,NA,7.610388186633412,NA,2.220745821185119,0.30789700112143226
219.6173555595154,NA,9.460054561393713,NA,7.541946574165195,0.3432802950203044
219.76967859378408,0.020250986864929515,3.308607628338315,2.633573209677983,14.661643646824814,0.45879710166724597
219.9917242402538,0.007692314652166332,9.338988967081606,4.719022610749057,11.869527815884794,0.47506538559362377
220.37237391991619,0.03071500081993295,5.437640942397331,5.51473218488194,53.73954371106083,0.724361676864837
220.52701285227903,0.0039628453766773885,10.216920211794998,NA,7.39896617969498,0.3566469389426194
221.61741558047856,0.007692314652166332,5.3241718092676615,2.616483065344666,2.7460307206129073,0.358698439620092
221.77027703529293,NA,9.887081715676178,NA,9.151673177591874,0.3509426215382397
223.34805887957302,NA,7.634284924534266,NA,2.9758629873467726,0.3083800229434756
