time,time_raw,flux
54954.7039156738,54954.7039156738,-428.395340437135
54954.7243494191,54954.7243494191,-357.1295056251503
54954.7447831645,54954.7447831645,53.88212650247658
54954.7652169098,54954.7652169098,288.0237255658318
54954.7856506552,54954.7856506552,91.03192866962019
54954.8060844005,54954.8060844005,-267.1168727384098
54954.8265181459,54954.8265181459,-479.7964383894458
54954.8469518912,54954.8469518912,-30.48393203108992
54954.8673856365,54954.8673856365,-77.59196906261775
54954.8878193819,54954.8878193819,-292.5128576241775
54954.9082531272,54954.9082531272,-90.30197951074592
54954.9286868726,54954.9286868726,505.5135562924735
54954.9491206179,54954.9491206179,289.7280111213597
54954.9695543633,54954.9695543633,-180.41386745289765
54954.9899881086,54954.9899881086,-197.64979210876606
54955.010421854,54955.010421854,-182.98300079681565
54955.0308555993,54955.0308555993,-266.20679133211775
54955.0512893447,54955.0512893447,-468.9486216802628
54955.07172309,54955.07172309,-255.37867433428278
54955.0921568354,54955.0921568354,-126.24646978852195
54955.1125905807,54955.1125905807,-132.49170055635523
54955.133024326104,54955.133024326104,-433.05054482459866
54955.1534580714,54955.1534580714,-114.9926207524727
54955.1738918168,54955.1738918168,537.7880787732174
54955.1943255621,54955.1943255621,539.5655451283174
54955.2147593074,54955.2147593074,721.2607313680006
54955.2351930528,54955.2351930528,311.05818845389365
54955.2556267981,54955.2556267981,379.47660338777035
54955.2760605435,54955.2760605435,350.9996281015671
54955.2964942888,54955.2964942888,-297.2437697419326
54955.3169280342,54955.3169280342,-527.4388074891773
54955.3373617795,54955.3373617795,-262.9587834352402
54955.3577955249,54955.3577955249,70.08726252066225
54955.3782292702,54955.3782292702,15.922814722303713
54955.3986630156,54955.3986630156,179.53578916762365
54955.4190967609,54955.4190967609,160.90693923957286
54955.4395305063,54955.4395305063,462.8459442133522
54955.4599642516,54955.4599642516,85.18317598124185
54955.480397997,54955.480397997,-215.11474003599847
54955.5008317423,54955.5008317423,38.844647469015285
54955.5212654877,54955.5212654877,162.98731273814582
54955.541699233,54955.541699233,-156.77111718177377
54955.5621329783,54955.5621329783,-263.01299545864777
54955.5825667237,54955.5825667237,-383.97769166820626
54955.603000469,54955.603000469,104.87163048392955
54955.6234342144,54955.6234342144,298.01030313951867
54955.6438679597,54955.6438679597,425.36115260541214
54955.6643017051,54955.6643017051,198.9362458474053
54955.6847354504,54955.6847354504,-50.248510156808265
54955.7051691958,54955.7051691958,176.82669148619908
54955.7256029411,54955.7256029411,20.562517911666305
54955.7460366865,54955.7460366865,-245.35440975130598
54955.7664704318,54955.7664704318,-214.57999859124618
54955.7869041772,54955.7869041772,58.14543402897135
54955.8073379225,54955.8073379225,-146.31909618484474
54955.8277716679,54955.8277716679,-269.856432375394
54955.8482054132,54955.8482054132,24.92183165206501
54955.8686391586,54955.8686391586,63.55056955412664
54955.8890729039,54955.8890729039,64.2682370066264
54955.9095066492,54955.9095066492,50.29783010974404
54955.9299403946,54955.9299403946,0.22104281151121086
54955.9503741399,54955.9503741399,319.7296098641977
54955.9708078853,54955.9708078853,281.74601651298474
54955.9912416306,54955.9912416306,-134.53956526218178
54956.011675376,54956.011675376,-5.20552843786038
54956.0321091213,54956.0321091213,325.72674240585854
54956.0525428667,54956.0525428667,541.3860831084365
54956.072976612,54956.072976612,60.653032876153645
54956.093410357404,54956.093410357404,-106.52299755969011
54956.1138441027,54956.1138441027,-421.57503419103807
54956.1342778481,54956.1342778481,-30.944322778720448
54956.1547115934,54956.1547115934,-561.0993971940959
54956.1751453388,54956.1751453388,-658.6331532809126
54956.1955790841,54956.1955790841,-130.19633588010367
54956.2160128294,54956.2160128294,-255.409287075375
54956.2364465748,54956.2364465748,-638.2672855818637
54956.2568803201,54956.2568803201,-398.98149315591854
54956.2773140655,54956.2773140655,-394.53116858095814
54956.2977478108,54956.2977478108,-571.9625778888264
54956.3181815562,54956.3181815562,-696.7725432644693
54956.3386153015,54956.3386153015,-366.20006866582867
54956.3590490469,54956.3590490469,-229.4086446656662
54956.3794827922,54956.3794827922,-19.390690175826535
54956.3999165376,54956.3999165376,161.59309114357484
54956.4203502829,54956.4203502829,1.522263746325848
54956.4407840283,54956.4407840283,-187.59507162729585
54956.4612177736,54956.4612177736,-9.21069054203383
54956.481651519,54956.481651519,439.38827144866195
54956.5020852643,54956.5020852643,160.32993269556044
54956.5225190097,54956.5225190097,-98.88217118032367
54956.542952755,54956.542952755,-98.54464474045699
54956.5633865003,54956.5633865003,59.34038978946336
54956.5838202457,54956.5838202457,-31.93827201768795
54956.604253991,54956.604253991,-797.4033204946836
54956.6246877364,54956.6246877364,-740.0223120983989
54956.6451214817,54956.6451214817,-152.5740304262738
54956.6655552271,54956.6655552271,423.88034600074616
54956.6859889724,54956.6859889724,94.48661012866012
54956.7064227178,54956.7064227178,-301.5095975306815
54956.7268564631,54956.7268564631,-287.2585598691104
54956.7472902085,54956.7472902085,646.6469694215491
54956.7677239538,54956.7677239538,612.6513924322817
54956.7881576992,54956.7881576992,490.8303254784558
54956.8085914445,54956.8085914445,489.2519744629267
54956.8290251899,54956.8290251899,466.13358809953087
54956.8494589352,54956.8494589352,-99.86377684280126
54956.8698926806,54956.8698926806,-141.35418340362799
54956.8903264259,54956.8903264259,-434.86830053605536
54956.9107601712,54956.9107601712,-712.0266404599424
54956.9311939166,54956.9311939166,-239.53514089324574
54956.9516276619,54956.9516276619,-34.300805008140856
54956.9720614073,54956.9720614073,-226.96316625512736
54956.9924951526,54956.9924951526,-310.24111924144313
54957.012928898,54957.012928898,262.00341159881225
54957.0333626433,54957.0333626433,666.3574383883429
54957.053796388704,54957.053796388704,357.63001865491674
54957.074230134,54957.074230134,229.64099685081692
54957.0946638794,54957.0946638794,426.4615586936636
54957.1150976247,54957.1150976247,480.09610400453687
54957.1355313701,54957.1355313701,196.82345636825056
54957.1559651154,54957.1559651154,45.98037436349358
54957.1763988608,54957.1763988608,86.94247459879887
54957.1968326061,54957.1968326061,209.88912132496233
54957.2172663515,54957.2172663515,-274.62721928230127
54957.2377000968,54957.2377000968,-342.0086632405889
54957.2581338421,54957.2581338421,-211.04750333940723
54957.2785675875,54957.2785675875,37.847191504036175
54957.2990013328,54957.2990013328,-472.05977038740247
54957.3194350782,54957.3194350782,-740.5707398921029
54957.3398688235,54957.3398688235,-376.0537078236855
54957.3603025689,54957.3603025689,-170.28377707313552
54957.3807363142,54957.3807363142,-410.37348470341277
54957.4011700596,54957.4011700596,-435.98611166088375
54957.4216038049,54957.4216038049,-63.90813264873515
54957.4420375503,54957.4420375503,245.85787555906813
54957.4624712956,54957.4624712956,-21.158259772757958
54957.482905041,54957.482905041,78.85776861024658
54957.5033387863,54957.5033387863,71.24807185873874
54957.5237725317,54957.5237725317,414.01583700605426
54957.544206277,54957.544206277,634.4690583194093
54957.5646400223,54957.5646400223,275.3568178883249
54957.5850737677,54957.5850737677,550.2690804408467
54957.605507513,54957.605507513,473.49984873592683
54957.6259412584,54957.6259412584,290.0588120713318
54957.6463750037,54957.6463750037,71.21111608672868
54957.6668087491,54957.6668087491,100.09811460477164
54957.6872424944,54957.6872424944,151.5628169544177
54957.7076762398,54957.7076762398,126.97202027718754
54957.7281099851,54957.7281099851,37.609509516603225
54957.7485437305,54957.7485437305,-87.76289814204318
54957.7689774758,54957.7689774758,-387.0468765078348
54957.7894112212,54957.7894112212,-203.12986832688853
54957.8098449665,54957.8098449665,234.99900355952576
54957.8302787119,54957.8302787119,-171.4782688061914
54957.8507124572,54957.8507124572,-281.4200068499726
54957.8711462026,54957.8711462026,-124.89452685271635
54957.8915799479,54957.8915799479,366.18167431007714
54957.9120136932,54957.9120136932,552.5691257068463
54957.9324474386,54957.9324474386,515.3672226920183
54957.9528811839,54957.9528811839,596.5634928832565
54957.9733149293,54957.9733149293,382.7921903984256
54957.9937486746,54957.9937486746,449.75964947528223
54958.014182420004,54958.014182420004,489.76733069303214
54958.0346161653,54958.0346161653,215.52529481900115
54958.0550499107,54958.0550499107,229.87394317997826
54958.075483656,54958.075483656,376.0571104088554
54958.0959174014,54958.0959174014,-67.91624961333156
54958.1163511467,54958.1163511467,-382.2938075316036
54958.1367848921,54958.1367848921,-396.24453729290786
54958.1572186374,54958.1572186374,-135.96208639798334
54958.1776523828,54958.1776523828,-67.42867670583655
54958.1980861281,54958.1980861281,-223.00954170929236
54958.2185198735,54958.2185198735,-4.465765421855679
54958.2389536188,54958.2389536188,-266.66247142278263
54958.2593873641,54958.2593873641,-693.3139021300652
54958.2798211095,54958.2798211095,-462.7330619109114
54958.3002548548,54958.3002548548,-138.01736615632308
54958.3206886002,54958.3206886002,152.31227099518583
54958.3411223455,54958.3411223455,374.1720506699166
54958.3615560909,54958.3615560909,132.89332685331243
54958.3819898362,54958.3819898362,-113.32671797359149
54958.4024235816,54958.4024235816,-87.88993296496363
54958.4228573269,54958.4228573269,-335.3218244347836
54958.4432910723,54958.4432910723,-464.6713053135523
54958.4637248176,54958.4637248176,-188.176403680948
54958.484158563,54958.484158563,144.79145163677583
54958.5045923083,54958.5045923083,-144.7708563141129
54958.5250260537,54958.5250260537,-193.81287694264404
54958.545459799,54958.545459799,-126.37447363950872
54958.5658935443,54958.5658935443,391.19494966665985
54958.5863272897,54958.5863272897,536.0268178660332
54958.606761035,54958.606761035,171.3328130966146
54958.6271947804,54958.6271947804,-31.928394122337238
54958.6476285257,54958.6476285257,357.75269148354926
54958.6680622711,54958.6680622711,560.5973868487313
54958.6884960164,54958.6884960164,408.75559748691217
54958.7089297618,54958.7089297618,90.31448152463429
54958.7293635071,54958.7293635071,17.137803620395346
54958.7497972525,54958.7497972525,357.82959969474337
54958.7702309978,54958.7702309978,143.91080961860354
54958.7906647432,54958.7906647432,-113.41752621446022
54958.8110984885,54958.8110984885,-316.0002556464377
54958.8315322339,54958.8315322339,-459.0430065618829
54958.8519659792,54958.8519659792,-357.9447476228847
54958.8723997246,54958.8723997246,-419.89806961214884
54958.8928334699,54958.8928334699,-220.93810017439932
54958.9132672152,54958.9132672152,-255.92464739110483
54958.9337009606,54958.9337009606,-200.8688219816999
54958.9541347059,54958.9541347059,113.81965864727613
54958.974568451296,54958.974568451296,-110.81893771741727
54958.9950021966,54958.9950021966,-319.8295024215102
54959.015435942,54959.015435942,-227.07628369753337
54959.0358696873,54959.0358696873,-515.3562122191829
54959.0563034327,54959.0563034327,-89.85500702425969
54959.076737178,54959.076737178,-115.82715130233692
54959.0971709234,54959.0971709234,-255.43428757899045
54959.1176046687,54959.1176046687,63.97015233192536
54959.1380384141,54959.1380384141,183.52483016268582
54959.1584721594,54959.1584721594,46.08380421138918
54959.1789059048,54959.1789059048,137.05285620271644
54959.1993396501,54959.1993396501,275.7124762310974
54959.2197733955,54959.2197733955,353.7893813955178
54959.2402071408,54959.2402071408,-152.10476222814646
54959.2606408861,54959.2606408861,-211.00594017920872
54959.2810746315,54959.2810746315,-405.30919334518546
54959.3015083768,54959.3015083768,-404.7258867472487
54959.3219421222,54959.3219421222,-361.00347730154147
54959.3423758675,54959.3423758675,-263.09230929609043
54959.3628096129,54959.3628096129,-326.46479350801684
54959.3832433582,54959.3832433582,-433.44529710507436
54959.4036771036,54959.4036771036,-713.6663093447182
54959.4241108489,54959.4241108489,-413.1786969452043
54959.4445445943,54959.4445445943,-237.41138658789936
54959.4649783396,54959.4649783396,-100.21673687973589
54959.485412085,54959.485412085,-49.45420777159313
54959.5058458303,54959.5058458303,472.10867682976857
54959.5262795757,54959.5262795757,975.8834557613775
54959.546713321,54959.546713321,665.3090157784225
54959.5671470664,54959.5671470664,465.33783426269144
54959.5875808117,54959.5875808117,181.0603804415499
54959.608014557,54959.608014557,125.22795051591481
54959.6284483024,54959.6284483024,116.04737054482683
54959.6488820477,54959.6488820477,-260.34850502282256
54959.6693157931,54959.6693157931,-478.14955686374316
54959.6897495384,54959.6897495384,-269.37375130440313
54959.7101832838,54959.7101832838,-47.10512435040653
54959.7306170291,54959.7306170291,-20.852826084660933
54959.7510507745,54959.7510507745,-60.05035843292103
54959.7714845198,54959.7714845198,158.60778677466055
54959.7919182652,54959.7919182652,349.9014811250165
54959.8123520105,54959.8123520105,230.1885854305312
54959.8327857559,54959.8327857559,330.56027446380034
54959.8532195012,54959.8532195012,626.1139095812323
54959.8736532466,54959.8736532466,381.95652073126877
54959.8940869919,54959.8940869919,283.7098830377264
54959.9145207372,54959.9145207372,-36.11806052070443
54959.934954482596,54959.934954482596,-237.77647253755123
54959.9553882279,54959.9553882279,-183.42724783723122
54959.9758219733,54959.9758219733,108.97188468254308
54959.9962557186,54959.9962557186,34.34089000658025
54960.016689464,54960.016689464,-154.75148242793205
54960.0371232093,54960.0371232093,-608.2143705475064
54960.0575569547,54960.0575569547,-455.1230349232325
54960.0779907,54960.0779907,-271.5023586076185
54960.0984244454,54960.0984244454,-258.8182447034912
54960.1188581907,54960.1188581907,-195.00881893360508
54960.1392919361,54960.1392919361,-650.4476396281145
54960.1597256814,54960.1597256814,-568.79356007884
54960.1801594268,54960.1801594268,-451.02702905925804
54960.2005931721,54960.2005931721,-66.64031813359827
54960.2210269175,54960.2210269175,-43.42085603750411
54960.2414606628,54960.2414606628,304.82206269105814
54960.2618944081,54960.2618944081,-254.03001780536204
54960.2823281535,54960.2823281535,-183.09630012459633
54960.3027618988,54960.3027618988,459.46238198825426
54960.3231956442,54960.3231956442,256.4131338920884
54960.3436293895,54960.3436293895,91.64701854955433
54960.3640631349,54960.3640631349,85.59277234696458
54960.3844968802,54960.3844968802,508.2514283763253
54960.4049306256,54960.4049306256,263.2844270082235
54960.4253643709,54960.4253643709,346.86560947493535
54960.4457981163,54960.4457981163,-228.06944598082669
54960.4662318616,54960.4662318616,-256.2049214376664
54960.486665607,54960.486665607,228.63826964092942
54960.5070993523,54960.5070993523,687.89965011019
54960.5275330977,54960.5275330977,474.28318475882753
54960.547966843,54960.547966843,-56.49056891665833
54960.5684005884,54960.5684005884,-222.95761410307398
54960.5888343337,54960.5888343337,-136.67867412393883
54960.609268079,54960.609268079,-200.02845831488833
54960.6297018244,54960.6297018244,-289.24454839840337
54960.6501355697,54960.6501355697,-357.61956509399937
54960.6705693151,54960.6705693151,-454.715230666306
54960.6910030604,54960.6910030604,-236.53368928748142
54960.7114368058,54960.7114368058,-688.1500432042092
54960.7318705511,54960.7318705511,-550.5407084086753
54960.7523042965,54960.7523042965,-85.46462815754069
54960.7727380418,54960.7727380418,-237.8726395727375
54960.7931717872,54960.7931717872,-454.2236094166007
54960.8136055325,54960.8136055325,-553.4139050334959
54960.8340392779,54960.8340392779,-375.7596435081698
54960.8544730232,54960.8544730232,-645.1806643472904
54960.8749067686,54960.8749067686,-684.7640947973871
54960.8953405139,54960.8953405139,-239.80759519673848
54960.9157742593,54960.9157742593,-3.0947960911406653
54960.9362080046,54960.9362080046,-380.51446828628303
54960.9566417499,54960.9566417499,-517.1071208786079
54960.9770754953,54960.9770754953,130.9280159294609
54960.9975092406,54960.9975092406,366.5748643394879
54961.017942986,54961.017942986,217.61309932729688
54961.0383767313,54961.0383767313,551.9612307703533
54961.0588104767,54961.0588104767,176.59426410697694
54961.079244222,54961.079244222,266.8620992884305
54961.0996779674,54961.0996779674,172.01740923414133
54961.1201117127,54961.1201117127,354.31002057947813
54961.1405454581,54961.1405454581,197.6053451426439
54961.1609792034,54961.1609792034,120.15952208329924
54961.1814129488,54961.1814129488,-236.52593749989325
54961.2018466941,54961.2018466941,-545.0904205720361
54961.2222804395,54961.2222804395,-191.62145670388844
54961.2427141848,54961.2427141848,-379.47000665770406
54961.2631479301,54961.2631479301,-592.1450109645988
54961.2835816755,54961.2835816755,-406.42466188797073
54961.3040154208,54961.3040154208,-179.40096591559228
54961.3244491662,54961.3244491662,-687.6756707864049
54961.3448829115,54961.3448829115,-446.08519808191375
54961.3653166569,54961.3653166569,-140.3585315846995
54961.3857504022,54961.3857504022,-137.62064825463597
54961.4061841476,54961.4061841476,-328.22090582302405
54961.4266178929,54961.4266178929,-124.23886406009103
54961.4470516383,54961.4470516383,277.77283941954
54961.4674853836,54961.4674853836,-185.95340362571653
54961.487919129,54961.487919129,-587.1695007102417
54961.5083528743,54961.5083528743,-383.89852717161205
54961.5287866197,54961.5287866197,-269.165734815602
54961.549220365,54961.549220365,-810.0564758673712
54961.5696541104,54961.5696541104,-650.715560843267
54961.5900878557,54961.5900878557,-151.7585929495542
54961.610521601,54961.610521601,90.57440121758134
54961.6309553464,54961.6309553464,37.786285622686194
54961.6513890917,54961.6513890917,-210.11739722907834
54961.6718228371,54961.6718228371,187.04573708586037
54961.6922565824,54961.6922565824,345.27759081605643
54961.7126903278,54961.7126903278,38.08077621697282
54961.7331240731,54961.7331240731,-330.57726120701693
54961.7535578185,54961.7535578185,-362.70710970767874
54961.7739915638,54961.7739915638,-73.30720188864632
54961.7944253092,54961.7944253092,39.426132772108645
54961.8148590545,54961.8148590545,-213.11687645905874
54961.8352927999,54961.8352927999,-483.30203317181935
54961.8557265452,54961.8557265452,-514.6405947257311
54961.8761602906,54961.8761602906,-178.62322894526767
54961.8965940359,54961.8965940359,-206.89514778764914
54961.9170277813,54961.9170277813,-332.166370709663
54961.9374615266,54961.9374615266,-324.82454284635736
54961.9578952719,54961.9578952719,-454.36004302319395
54961.9783290173,54961.9783290173,-680.7095441083386
54961.9987627626,54961.9987627626,-689.9617848701669
54962.019196508,54962.019196508,-270.7287357018152
54962.0396302533,54962.0396302533,95.29885444570152
54962.0600639987,54962.0600639987,-41.48736609801216
54962.080497744,54962.080497744,136.8697083561492
54962.1009314894,54962.1009314894,-405.27431395198425
54962.1213652347,54962.1213652347,-12.362025960498443
54962.1417989801,54962.1417989801,163.2259782784639
54962.1622327254,54962.1622327254,322.2427140554888
54962.1826664708,54962.1826664708,-31.29765107888045
54962.2031002161,54962.2031002161,-135.7604605045684
54962.2235339615,54962.2235339615,-161.13328725411054
54962.2439677068,54962.2439677068,-140.05489970806184
54962.2644014522,54962.2644014522,-161.78750159256379
54962.2848351975,54962.2848351975,-260.67101066484514
54962.3052689428,54962.3052689428,-310.22636286255556
54962.3257026882,54962.3257026882,-73.17433834871105
54962.3461364335,54962.3461364335,-240.40531196484307
54962.3665701789,54962.3665701789,-636.56996160573
54962.3870039242,54962.3870039242,-257.4900358717807
54962.4074376696,54962.4074376696,-253.60031645554574
54962.4278714149,54962.4278714149,-326.93996683268847
54962.4483051603,54962.4483051603,-446.8316466291578
54962.4687389056,54962.4687389056,-193.77440669662474
54962.489172651,54962.489172651,144.71838709942938
54962.5096063963,54962.5096063963,49.40976815471316
54962.5300401417,54962.5300401417,161.53064805930194
54962.550473887,54962.550473887,386.18022645066094
54962.5709076324,54962.5709076324,476.8388924078109
54962.5913413777,54962.5913413777,550.5918680087536
54962.611775123,54962.611775123,122.60367029111222
54962.6322088684,54962.6322088684,-166.24093628645352
54962.6526426137,54962.6526426137,-208.28364503347052
54962.6730763591,54962.6730763591,-148.14653609597525
54962.6935101044,54962.6935101044,-484.23093406875364
54962.7139438498,54962.7139438498,-552.590931074212
54962.7343775951,54962.7343775951,-64.7865228540839
54962.7548113405,54962.7548113405,156.62629998386984
54962.7752450858,54962.7752450858,-59.25047490105476
54962.7956788312,54962.7956788312,-198.2601173737611
54962.8161125765,54962.8161125765,204.3706291805986
54962.8365463219,54962.8365463219,481.33847014005477
54962.8569800672,54962.8569800672,462.21199468104874
54962.8774138126,54962.8774138126,547.4484928106233
54962.8978475579,54962.8978475579,419.25226655608276
54962.9182813033,54962.9182813033,68.24406052499376
54962.9387150486,54962.9387150486,-113.05195855747996
54962.959148794,54962.959148794,-24.574893597034645
54962.9795825393,54962.9795825393,397.71716439072225
54963.0000162846,54963.0000162846,429.7693883862354
54963.02045003,54963.02045003,114.78895582409785
54963.0408837753,54963.0408837753,-179.19035854925824
54963.0613175207,54963.0613175207,311.1645154210983
54963.081751266,54963.081751266,344.1670788052425
54963.1021850114,54963.1021850114,4.690545856585459
54963.1226187567,54963.1226187567,-78.86841349041487
54963.1430525021,54963.1430525021,-114.00310846315091
54963.1634862474,54963.1634862474,-60.72386338582368
54963.1839199928,54963.1839199928,-27.14665938672573
54963.2043537381,54963.2043537381,49.97234943930425
54963.2247874835,54963.2247874835,-131.79802648469064
54963.2452212288,54963.2452212288,-308.3227088123211
54963.2656549742,54963.2656549742,18.49368977423518
54963.2860887195,54963.2860887195,-139.6982034604771
54963.3065224648,54963.3065224648,-142.2261681122137
54963.3269562102,54963.3269562102,-125.38459690716019
54963.3473899555,54963.3473899555,149.02681452459916
54963.3678237009,54963.3678237009,244.02091081442663
54963.3882574462,54963.3882574462,235.72383336177236
54963.4086911916,54963.4086911916,236.58719265972155
54963.4291249369,54963.4291249369,354.0811581484805
54963.4495586823,54963.4495586823,681.8918399039387
54963.4699924276,54963.4699924276,1057.7213217232136
54963.490426173,54963.490426173,430.47276605456005
54963.5108599183,54963.5108599183,430.4254959597839
54963.5312936637,54963.5312936637,254.25995116468593
54963.551727409,54963.551727409,48.93733520523796
54963.5721611544,54963.5721611544,88.90565209174628
54963.5925948997,54963.5925948997,-77.98967526966953
54963.613028645,54963.613028645,521.6905782858679
54963.6334623904,54963.6334623904,525.5909161239126
54963.6538961357,54963.6538961357,354.1337484777931
54963.6743298811,54963.6743298811,-28.525350055672504
54963.6947636264,54963.6947636264,-324.6408741347433
54963.7151973718,54963.7151973718,-285.9294933003375
54963.7356311171,54963.7356311171,18.918377546262832
54963.7560648625,54963.7560648625,130.17650524758017
54963.7764986078,54963.7764986078,382.46005988322213
54963.7969323532,54963.7969323532,554.784839016162
54963.8173660985,54963.8173660985,319.8555144893169
54963.8377998439,54963.8377998439,241.61939432750393
54963.8582335892,54963.8582335892,368.7806010768329
54963.8786673346,54963.8786673346,520.3472994463408
54963.8991010799,54963.8991010799,554.6598763450593
54963.9195348253,54963.9195348253,263.2107584815136
54963.9399685706,54963.9399685706,463.57842664787006
54963.960402316,54963.960402316,706.9295452869619
54963.9808360613,54963.9808360613,327.7632089348437
54964.0012698066,54964.0012698066,-313.07851672417894
54964.021703552,54964.021703552,-549.3775839921002
54964.0421372973,54964.0421372973,-191.47484634062334
54964.0625710427,54964.0625710427,-10.553460352645743
54964.083004788,54964.083004788,-316.135491002205
54964.1034385334,54964.1034385334,-735.6988569025866
54964.1238722787,54964.1238722787,-186.27179725721476
54964.1443060241,54964.1443060241,218.89652003378794
54964.1647397694,54964.1647397694,181.91886805525644
54964.1851735148,54964.1851735148,-152.3703889911186
54964.2056072601,54964.2056072601,-498.6392153599466
54964.2260410055,54964.2260410055,-39.15765633446222
54964.2464747508,54964.2464747508,293.3703870990312
54964.2669084962,54964.2669084962,-166.65532703162643
54964.2873422415,54964.2873422415,-808.5618230897778
54964.3077759868,54964.3077759868,-225.65481186537988
54964.3282097322,54964.3282097322,339.6099910499389
54964.3486434775,54964.3486434775,560.4661350860642
54964.3690772229,54964.3690772229,307.60619566218804
54964.3895109682,54964.3895109682,185.80604163945407
54964.4099447136,54964.4099447136,448.1329526319311
54964.4303784589,54964.4303784589,314.38638412914065
54964.4508122043,54964.4508122043,-267.5862480964766
54964.4712459496,54964.4712459496,-601.0482779174481
54964.491679695,54964.491679695,-267.07754168275153
54964.5121134403,54964.5121134403,-187.48738456761777
54964.5325471857,54964.5325471857,-498.44127145529166
54964.552980931,54964.552980931,-293.10941887159163
54964.5734146764,54964.5734146764,342.73613164762975
54964.5938484217,54964.5938484217,762.8820611226753
54964.614282167,54964.614282167,627.2213606165036
54964.6347159124,54964.6347159124,80.9856602567267
54964.6551496577,54964.6551496577,-47.47562455576502
54964.6755834031,54964.6755834031,14.42401298140095
54964.6960171484,54964.6960171484,-344.8473073938112
54964.7164508938,54964.7164508938,-258.56607700018327
54964.7368846391,54964.7368846391,-121.93232456945697
54964.7573183845,54964.7573183845,-153.85843758953513
54964.7777521298,54964.7777521298,-378.2606389311383
54964.7981858752,54964.7981858752,-774.8498549797974
54964.8186196205,54964.8186196205,-772.6142546014644
54964.8390533659,54964.8390533659,-180.83753728005843
54964.8594871112,54964.8594871112,83.14100534153624
54964.8799208566,54964.8799208566,-171.7637544772386
54964.9003546019,54964.9003546019,-110.2251491664926
54964.9207883473,54964.9207883473,295.8764431052937
54964.9412220926,54964.9412220926,42.10418088584254
54964.961655838,54964.961655838,-2.0113892706635284
54964.9820895833,54964.9820895833,399.1111224335504
54965.0025233286,54965.0025233286,468.855054975774
54965.022957074,54965.022957074,608.4559498613376
54965.0433908193,54965.0433908193,453.3775066436368
54965.0638245647,54965.0638245647,383.9614512309016
54965.08425831,54965.08425831,732.7921844744392
54965.1046920554,54965.1046920554,622.4889191499899
54965.1251258007,54965.1251258007,186.1220430500092
54965.1455595461,54965.1455595461,32.52045059661731
54965.1659932914,54965.1659932914,280.7624501212068
54965.1864270368,54965.1864270368,-24.684192081182857
54965.2068607821,54965.2068607821,-224.0819230274152
54965.2272945275,54965.2272945275,-201.49874133329547
54965.2477282728,54965.2477282728,197.2320229408903
54965.2681620182,54965.2681620182,155.23914653003203
