frequency,power
0.0085697843129354,8.048012780465293e-05
0.0171395686258709,0.00034023117297127866
0.0257093529388063,0.006326590326149758
0.0342791372517418,0.08858492155416893
0.0428489215646773,0.026922607303604115
0.0514187058776127,0.040876664766987335
0.0599884901905482,0.1544864837026975
0.0685582745034837,0.14896164216031127
0.0771280588164191,0.4200166455311411
0.0856978431293546,0.316604025189422
0.0942676274422901,4.085950974362089
0.1028374117552255,0.14091280310994445
0.111407196068161,0.8007400163781818
0.1199769803810965,8.34652973554298
0.1285467646940319,13.871195069381741
0.1371165490069674,0.6530892986332025
0.1456863333199028,0.17381079594936444
0.1542561176328383,0.8032736356940756
0.1628259019457738,1.5268395784525457
0.1713956862587092,0.03498711532230195
0.1799654705716447,0.006035678986579364
0.1885352548845802,1.2095000286493307
0.1971050391975156,0.012064263053120607
0.2056748235104511,0.6808798298721602
0.2142446078233865,1.0397881791239205
0.222814392136322,1.4685310323692242
0.2313841764492575,0.7853407780277686
0.239953960762193,0.9594264844403024
0.2485237450751284,3.547548426544057
0.2570935293880639,0.26885217212219104
0.2656633137009994,1.6583447632250132
0.2742330980139348,0.11347013207909087
0.2828028823268703,4.690570046955
0.2913726666398058,0.8698742772030842
0.2999424509527412,1.303580191115119
0.3085122352656767,6.68040038543909
0.3170820195786122,2.014911856927833
0.3256518038915477,2.0746512030995863
0.3342215882044831,1.226649902909071
0.3427913725174186,0.0028067907089123646
0.351361156830354,0.3819999911128235
0.3599309411432895,0.7755057330481108
0.368500725456225,3.0046751631881725
0.3770705097691604,4.302538221597871
0.3856402940820959,0.2803450166856248
0.3942100783950313,0.335511921142643
0.4027798627079668,0.4803981543751229
0.4113496470209023,2.1847593359514197
0.4199194313338377,0.6086610929481642
0.4284892156467732,1.5146839290101632
0.4370589999597087,0.5142336727961317
0.4456287842726442,0.3073552563565057
0.4541985685855796,0.06864614222399593
0.4627683528985151,0.5050721288664607
0.4713381372114505,1.6922207415623536
0.479907921524386,0.04945486346729744
0.4884777058373215,0.6447594473613428
0.4970474901502569,2.798881750630902
0.5056172744631924,1.0098826711398081
0.5141870587761278,0.313444265940553
0.5227568430890633,2.3886168528441356
0.5313266274019988,5.834827978115667
0.5398964117149342,0.2259068069155504
0.5484661960278697,2.901226511838894
0.5570359803408051,1.0227287303178676
0.5656057646537406,0.8265743309968003
0.5741755489666761,0.01176191496511535
0.5827453332796115,0.3859682147131963
0.591315117592547,0.026662686621174412
0.5998849019054825,0.4108621401564126
0.6084546862184179,0.4850257375217499
0.6170244705313535,0.8695866365751255
0.6255942548442889,0.4668288734171218
0.6341640391572243,0.10722206327957783
0.6427338234701598,0.16761197035552997
0.6513036077830953,0.6082931506464249
0.6598733920960307,0.290126071555585
0.6684431764089662,0.23785617983554563
0.6770129607219016,0.3625133040026831
0.6855827450348371,0.24514834472892688
0.6941525293477726,0.5892041197387176
0.702722313660708,0.035768656575465255
0.7112920979736435,1.8869172923854267
0.719861882286579,1.127375337813187
0.7284316665995144,0.32215184422014487
0.73700145091245,1.047792671237293
0.7455712352253854,0.11920873392770934
0.7541410195383208,0.22352734508475075
0.7627108038512563,0.02561813622557476
0.7712805881641918,0.1333223977276853
0.7798503724771272,2.2771431752490328
0.7884201567900627,0.1737464694143497
0.7969899411029981,0.29438973478709046
0.8055597254159336,0.407835885958741
0.8141295097288691,0.7434801794354299
0.8226992940418045,0.09670673322545617
0.83126907835474,0.24725049516073122
0.8398388626676755,0.6380651960577987
0.8484086469806109,0.19330199257965128
0.8569784312935464,0.0046995836286938975
0.8655482156064819,0.28526099877794986
0.8741179999194173,0.05494875067080616
0.8826877842323528,0.04117277278523581
0.8912575685452883,0.35001174793823375
0.8998273528582237,0.35897389976353283
0.9083971371711592,0.08509905246542228
0.9169669214840946,0.028321747173127593
0.92553670579703,1.1973928073493432
0.9341064901099656,0.851622485952729
0.942676274422901,0.28565527993433826
0.9512460587358366,0.24362659008754078
0.959815843048772,0.3044467504813822
0.9683856273617074,0.04823586072405803
0.976955411674643,0.20576260924821607
0.9855251959875784,0.09514500361487122
0.9940949803005138,1.2025867811707014
1.0026647646134494,0.28729171255967906
1.011234548926385,0.784553031358817
1.0198043332393203,0.19487637229881788
1.0283741175522558,0.2814349644990294
1.0369439018651914,0.28897565930742225
1.045513686178127,0.4273272454471571
1.0540834704910622,1.1803690841230714
