frequency,power
0.0039355273267172,0.003658406767790288
0.0078710546534345,7.666410427721696e-05
0.0118065819801518,0.003769111155557764
0.0157421093068691,4.220943055669125e-05
0.0196776366335864,0.0028382032784489662
0.0236131639603036,0.0012526407754175745
0.0275486912870209,0.008348293093962738
0.0314842186137382,0.01858365123267224
0.0354197459404555,0.02336351204381448
0.0393552732671728,1.2621367946192759e-05
0.0432908005938901,0.014578846691534465
0.0472263279206073,0.036366888715343756
0.0511618552473246,0.044356306474934146
0.0550973825740419,0.05689745633397145
0.0590329099007592,0.6312553878926097
0.0629684372274765,1.0443568519993542
0.0669039645541938,0.49979140546468387
0.070839491880911,0.054823841762651995
0.0747750192076283,0.208479777504675
0.0787105465343456,0.28778524812524797
0.0826460738610629,0.04293535405991324
0.0865816011877802,0.2994634550466269
0.0905171285144974,1.9050282642512824
0.0944526558412147,2.7125453739045655
0.098388183167932,1.2866083575877088
0.1023237104946493,0.31935903526663295
0.1062592378213666,0.06592600571559155
0.1101947651480839,0.15117267541290938
0.1141302924748011,0.33682087998763705
0.1180658198015184,0.6191009786701461
0.1220013471282357,4.2997439202347305
0.125936874454953,4.876810691434296
0.1298724017816703,0.9300189491513463
0.1338079291083876,1.581970369552212
0.1377434564351048,1.202119962187102
0.1416789837618221,0.17871853422000192
0.1456145110885394,0.9783495129035397
0.1495500384152567,2.0508322323029238
0.153485565741974,13.03317271987866
0.1574210930686913,13.984643705273283
0.1613566203954085,2.3356099554686374
0.1652921477221258,1.0738379988791076
0.1692276750488431,1.330175251014764
0.1731632023755604,1.525299321879258
0.1770987297022777,1.7887046744092703
0.1810342570289949,0.3892260516525322
0.1849697843557122,2.7308625576236834
0.1889053116824295,6.146760284476514
0.1928408390091468,2.7016021253228466
0.1967763663358641,0.209088098467588
0.2007118936625813,0.7772663156620001
0.2046474209892986,0.15459901798439837
0.2085829483160159,0.38250078894305245
0.2125184756427332,0.3766456223741048
0.2164540029694505,1.7462623240165813
0.2203895302961677,7.713631926734439
0.224325057622885,6.22516993556883
0.2282605849496023,1.021294373324032
0.2321961122763196,1.9944504024706495
0.2361316396030369,1.6153201376278932
0.2400671669297542,0.14118033058556276
0.2440026942564714,0.5176897319799515
0.2479382215831887,0.6828321419195513
0.251873748909906,0.18346545953890428
0.2558092762366233,0.8612639329423103
0.2597448035633405,0.46456483852668845
0.2636803308900579,0.8530200601528134
0.2676158582167751,2.233916755205133
0.2715513855434924,2.948586647066453
0.2754869128702097,0.45749419407118697
0.279422440196927,2.9756144488068044
0.2833579675236443,3.4394644494647166
0.2872934948503615,0.8724046034401991
0.2912290221770788,0.9935602197066843
0.2951645495037961,0.7194054548740105
0.2991000768305134,0.7469837490306259
0.3030356041572307,3.4320999587735868
0.3069711314839479,0.4500617244499102
0.3109066588106652,4.39042031718834
0.3148421861373825,3.7542356591704107
0.3187777134640998,0.6527428498733618
0.3227132407908171,2.88791522677951
0.3266487681175344,2.3681756502864943
0.3305842954442516,0.858530182904422
0.3345198227709689,0.5826991151699833
0.3384553500976862,1.8777578637032915
0.3423908774244035,0.3234004440915761
0.3463264047511208,1.159282886947347
0.350261932077838,1.108576665985943
0.3541974594045554,0.5966446136961453
0.3581329867312726,1.130770909373064
0.3620685140579899,0.2065444351738631
0.3660040413847072,1.006745074951164
0.3699395687114244,1.8123212245450722
0.3738750960381418,0.2450094683631185
0.377810623364859,0.3632975818913982
0.3817461506915763,1.7513092416725302
0.3856816780182936,2.206735807838649
0.3896172053450109,1.0838293391153935
0.3935527326717282,0.07158793910486284
0.3974882599984454,0.8116761087444564
0.4014237873251627,1.1648751738107033
0.40535931465188,0.13485200391011565
0.4092948419785973,1.2034622008264797
0.4132303693053146,1.2916256474336962
0.4171658966320318,0.21274225256494733
0.4211014239587491,0.5945323350830606
0.4250369512854664,1.6240815213120159
0.4289724786121837,1.0064989770159414
0.432908005938901,0.28942679940883725
0.4368435332656182,0.28989492832822705
0.4407790605923355,0.21646754295507503
0.4447145879190528,0.414632801641713
0.4486501152457701,1.6110552911972045
0.4525856425724874,1.1590928648669458
0.4565211698992047,0.4439234326533207
0.460456697225922,0.8970112826321408
0.4643922245526392,0.9944273924124942
0.4683277518793565,1.199680583934563
0.4722632792060738,1.8360174256673483
0.4761988065327911,1.3338742858518913
0.4801343338595084,0.6282226117224989
0.4840698611862256,0.1864694831729164
0.4880053885129429,0.08720663939418927
0.4919409158396602,0.7550348259980509
0.4958764431663775,1.2672259811425004
0.4998119704930948,1.5120379082072086
0.5037474978198121,1.0745525858242866
0.5076830251465294,0.2526192188397367
0.5116185524732467,2.4136866179242995
0.5155540797999639,4.185492885734579
0.5194896071266812,1.1366127850351402
0.5234251344533986,1.473958106466286
0.5273606617801159,1.684244507461797
0.5312961891068331,0.1062881475650794
0.5352317164335504,1.0884853165603638
0.5391672437602677,1.2000749304537195
0.5431027710869849,0.2569305075234582
0.5470382984137022,0.2000689333981879
0.5509738257404195,0.5237040509328259
0.5549093530671368,0.03498859897728964
0.558844880393854,0.3363576172436576
0.5627804077205714,1.34904997409532
0.5667159350472887,1.5286269667442312
0.5706514623740059,0.5630092821928145
0.5745869897007232,0.08606001653333495
0.5785225170274405,0.5966819260528128
0.5824580443541578,1.4864288612751861
0.586393571680875,1.2865840099035537
0.5903290990075923,1.200598963576276
0.5942646263343097,0.6012755521250983
0.5982001536610269,0.6129445949285159
0.6021356809877442,0.4839763413912586
0.6060712083144615,0.06204184637755818
0.6100067356411787,0.016125817416535054
0.613942262967896,0.2330290495508465
0.6178777902946133,0.47271706050902446
0.6218133176213306,0.7222024629659992
0.6257488449480478,0.4421427441269606
0.6296843722747651,0.027649005306770908
0.6336198996014825,0.7461375207693438
0.6375554269281997,0.3536258619514389
0.641490954254917,0.18849244768988418
0.6454264815816343,0.5408009401740257
0.6493620089083516,0.1859157888417569
0.6532975362350688,1.710253505097946
0.6572330635617861,1.0619338840954433
0.6611685908885034,0.9552589391894355
0.6651041182152206,1.2049855071803535
0.669039645541938,0.21709806164016004
0.6729751728686553,0.03003656211171616
0.6769107001953726,0.04570366923201377
0.6808462275220898,0.2729505659779159
0.6847817548488071,0.4636851074970644
0.6887172821755244,0.3494464121481243
0.6926528095022416,0.0704527258090571
0.6965883368289589,0.5500634732128856
0.7005238641556762,0.20549403120900225
0.7044593914823936,0.00876708364810189
0.7083949188091108,0.13798979926279845
0.7123304461358281,1.5813244400309956
0.7162659734625454,3.3166157581208155
0.7202015007892626,2.1162563354940036
0.7241370281159799,0.24090933438120635
0.7280725554426972,0.1764774469032162
0.7320080827694145,0.21227298120434754
0.7359436100961317,0.12760395129653906
0.739879137422849,0.9369053715880353
