frequency,power
0.0039354969431355,0.0007119666569032823
0.007870993886271,0.0002499667220534232
0.0118064908294065,0.00021681931499987572
0.0157419877725421,0.00029371226130462405
0.0196774847156776,0.0007611849272069282
0.0236129816588131,0.00014616960888171702
0.0275484786019486,0.028847718092607368
0.0314839755450842,0.0975571102540173
0.0354194724882197,0.06526873636473267
0.0393549694313552,0.00702807980247004
0.0432904663744907,0.004418461223867963
0.0472259633176262,0.03212795734908454
0.0511614602607618,0.013386314114490169
0.0550969572038973,0.03994778469601988
0.0590324541470328,0.0877070558573656
0.0629679510901684,0.021077311256223228
0.0669034480333039,0.3288723305118012
0.0708389449764394,0.2518602550318117
0.0747744419195749,0.16453473261922205
0.0787099388627105,0.16224951788491562
0.082645435805846,0.2631817120625824
0.0865809327489815,0.22178616920117256
0.090516429692117,2.604232217355754
0.0944519266352525,5.897530241142951
0.0983874235783881,2.118573106343102
0.1023229205215236,0.2332269050582522
0.1062584174646591,1.876959896684088
0.1101939144077946,1.466629088839528
0.1141294113509302,1.489139333471763
0.1180649082940657,0.6690401145618999
0.1220004052372012,10.92124783307987
0.1259359021803368,17.655536567929865
0.1298713991234723,5.88044078194269
0.1338068960666078,0.016457029862592402
0.1377423930097433,0.32558137064096915
0.1416778899528789,0.0413921752575887
0.1456133868960144,0.19444174230394326
0.1495488838391499,1.6234291384350714
0.1534843807822854,6.106903527141716
0.157419877725421,3.687326744529421
0.1613553746685565,0.5844249488115923
0.165290871611692,1.4619765529188562
0.1692263685548275,0.02278565490949425
0.173161865497963,1.7430883473024277
0.1770973624410986,1.7035714538575886
0.1810328593842341,0.4274295102376426
0.1849683563273696,1.2364709223781998
0.1889038532705051,3.6710915533597017
0.1928393502136407,3.2867877039664544
0.1967748471567762,0.2694392446238029
0.2007103440999117,0.48225828222821454
0.2046458410430472,0.6254175464702436
0.2085813379861828,0.6403505823761078
0.2125168349293183,2.137013529872447
0.2164523318724538,2.97081667398361
0.2203878288155893,0.6951381632496545
0.2243233257587249,0.3171351102927779
0.2282588227018604,0.04131612686620752
0.2321943196449959,0.9155409978458136
0.2361298165881314,1.1896165856324035
0.240065313531267,0.1488427816750472
0.2440008104744025,0.18906780353443245
0.247936307417538,1.3139446302537836
0.2518718043606736,1.2409335129386858
0.2558073013038091,0.24492316970441436
0.2597427982469447,1.3620850517131762
0.2636782951900801,0.2817774155565956
0.2676137921332157,0.2293621264196959
0.2715492890763512,0.08291987934927394
0.2754847860194868,1.6425546298754399
0.2794202829626222,2.642073745877197
0.2833557799057578,1.2102507865645271
0.2872912768488933,1.56289395762881
0.2912267737920289,0.9198892578865252
0.2951622707351643,0.14291159976631193
0.2990977676782999,2.149040505743462
0.3030332646214354,0.7281286552274652
0.306968761564571,2.432171741357057
0.3109042585077064,6.003983075506463
0.314839755450842,2.3776587522096033
0.3187752523939775,0.22170816707246824
0.3227107493371131,0.1212064371601153
0.3266462462802485,0.1428081147155052
0.3305817432233841,1.9827827412130234
0.3345172401665196,3.066537759039695
0.3384527371096552,0.6419436689127824
0.3423882340527906,8.040998103470661
0.3463237309959261,8.192609701477295
0.3502592279390617,1.402974938052543
0.3541947248821973,0.3816748693335453
0.3581302218253327,0.8228787734682939
0.3620657187684682,0.46622430910282076
0.3660012157116038,0.4064440520349038
0.3699367126547394,1.1004875620914203
0.3738722095978748,0.3955132305309994
0.3778077065410103,0.08313012157673626
0.3817432034841459,0.021557530792327455
0.3856787004272815,0.7059151935880698
0.3896141973704169,0.9593166455479192
0.3935496943135524,0.010548547237536923
0.397485191256688,2.1516712340738042
0.4014206881998235,2.810403384271338
0.405356185142959,0.7132585273759146
0.4092916820860945,0.050745983723768325
0.4132271790292301,0.7236072297104948
0.4171626759723656,0.8949424673061505
0.4210981729155011,1.181398478465473
0.4250336698586366,0.7506760404485436
0.4289691668017722,0.4907143870750676
0.4329046637449077,1.2712330320297802
0.4368401606880432,2.785633482244371
0.4407756576311787,1.5649288384250284
0.4447111545743143,0.660021367293835
0.4486466515174498,1.7393265041814387
0.4525821484605853,0.022378967974962694
0.4565176454037208,0.7867894887352495
0.4604531423468564,0.08661110804832196
0.4643886392899919,0.9926982355459489
0.4683241362331274,1.0428562483626909
0.4722596331762629,0.13777883341990577
0.4761951301193985,0.4667093965519682
0.480130627062534,1.1691505182504736
0.4840661240056695,0.77140804093819
0.488001620948805,2.7306235593091137
0.4919371178919406,0.3613341783947061
0.4958726148350761,2.1521673389675904
0.4998081117782116,4.254663250825408
0.5037436087213472,2.8194969428329517
0.5076791056644827,1.7652524741033744
0.5116146026076183,1.7247779654639617
0.5155500995507538,2.3256149400594697
0.5194855964938893,1.781391017401419
0.5234210934370248,0.7076130442983708
0.5273565903801604,0.35401398466617073
0.5312920873232958,1.5169488022528415
0.5352275842664314,0.3820005854520863
0.5391630812095669,0.6222226502134857
0.5430985781527025,0.3882326309760395
0.547034075095838,1.3892710324184139
0.5509695720389735,1.4611142322116295
0.554905068982109,0.24553529302004296
0.5588405659252446,0.12497023178526798
0.56277606286838,1.1004845827579888
0.5667115598115156,0.8792226713503452
0.5706470567546511,0.01774346788873278
0.5745825536977867,0.4760541126713075
0.5785180506409222,0.4812372390405206
0.5824535475840577,0.04437345979898701
0.5863890445271932,0.16107363992414864
0.5903245414703288,0.683763165690484
0.5942600384134642,1.7758777844209799
0.5981955353565998,3.066913623871759
0.6021310322997353,1.477375107216845
