frequency,power
0.00787099388627105,2.4401397683674197
0.0157419877725421,2.867177463520642
0.023612981658813148,1.4268868626838116
0.0314839755450842,952.3383391358723
0.03935496943135525,68.6070565245644
0.047225963317626296,313.62796926321624
0.055096957203897345,389.9632335690291
0.0629679510901684,205.75248305695567
0.07083894497643944,2458.60033508204
0.0787099388627105,1583.8334537433384
0.08658093274898154,2164.9984404180204
0.09445192663525259,57569.095657158236
0.10232292052152364,2276.632217945192
0.11019391440779469,14316.215395323803
0.11806490829406574,6530.587995794428
0.1259359021803368,172334.2193149011
0.13380689606660784,160.63144567342033
0.1416778899528789,404.002131454372
0.14954888383914994,15844.646541374992
0.157419877725421,35986.688860885144
0.16529087161169204,14267.52545580068
0.17316186549796309,17009.919330716595
0.18103285938423413,4170.789367090113
0.18890385327050518,35819.19500815117
0.19677484715677623,2628.717413115925
0.20464584104304728,6101.13695975307
0.21251683492931833,20844.931799896716
0.22038782881558938,6779.712236064541
0.22825882270186043,402.9031501403264
0.23612981658813148,11599.054282766376
0.24400081047440253,1843.1504637932767
0.2518718043606736,12095.171604847706
0.25974279824694463,13273.341001735593
0.2676137921332157,2234.6110380653827
0.2754847860194867,15999.096756851535
0.2833557799057578,11785.204083166082
0.2912267737920288,8955.163616702663
0.2990977676782999,20914.545446744567
0.3069687615645709,23662.082695554225
0.314839755450842,23123.396857557982
0.322710749337113,1178.308660211607
0.3305817432233841,19267.57635606809
0.3384527371096551,6235.25392924293
0.34632373099592617,79537.29694819219
0.3541947248821972,3703.5559089324847
0.36206571876846827,4521.492642578734
0.3699367126547393,10666.39768291435
0.37780770654101037,805.2305585553579
0.3856787004272814,6833.235166860354
0.39354969431355247,102.03769007743684
0.4014206881998235,27165.154891263184
0.40929168208609457,490.11894618079316
0.4171626759723656,8636.370047144796
0.42503366985863666,7237.7619509700235
0.4329046637449077,12245.347273727792
0.44077565763117876,15059.570256950445
0.4486466515174498,16720.461681817178
0.45651764540372086,7555.291772208526
0.4643886392899919,9521.625912762489
0.47225963317626296,1319.9346370764056
0.480130627062534,11186.405015299895
0.48800162094880506,26091.888650365578
0.4958726148350761,20536.00287647286
0.5037436087213472,26864.55036596999
0.5116146026076183,16408.932497104834
0.5194855964938894,16920.607064901113
0.5273565903801603,3357.038044136448
0.5352275842664314,3616.1621920987377
0.5430985781527025,3668.5298562821176
0.5509695720389736,13780.587328800513
0.5588405659252444,1176.3601834862045
0.5667115598115156,8259.404371829938
0.5745825536977867,4462.595163621994
0.5824535475840578,415.0498664193962
0.5903245414703286,6381.052338242347
0.5981955353565998,28553.600752571714
0.6060665292428709,6732.600472580589
0.613937523129142,5695.625268933088
0.6218085170154128,16183.790469300035
0.629679510901684,4020.5215767308036
0.637550504787955,3979.1347554278595
0.6454214986742262,844.3599497639027
0.653292492560497,395.51146633055
0.6611634864467681,679.3937518035573
0.6690344803330392,15271.79857051955
0.6769054742193104,1066.4931115659128
0.6847764681055812,1412.1972333706851
0.6926474619918523,4883.743515787608
0.7005184558781234,14989.117106393358
0.7083894497643946,3957.675046344661
0.7162604436506654,21181.433803835662
0.7241314375369365,4325.685000776865
0.7320024314232076,3030.992543907677
0.7398734253094787,23652.548610716785
0.7477444191957496,9236.386395021727
0.7556154130820207,2416.4787848370665
0.7634864069682918,2880.982071215591
0.771357400854563,329.7866083866188
0.7792283947408338,6083.821504823437
0.7870993886271049,6411.142732021249
0.794970382513376,3774.164248804367
0.8028413763996471,7.389031291559465
0.810712370285918,500.92710974278305
0.8185833641721891,1248.9572444267149
0.8264543580584602,7808.449095546738
0.8343253519447313,5232.32065330477
0.8421963458310022,2676.877695488683
0.8500673397172733,4271.591001193118
0.8579383336035444,391.94190054155115
0.8658093274898155,3570.633532752306
0.8736803213760864,5321.016683995662
0.8815513152623575,1285.9951395765988
0.8894223091486286,1524.7353035703427
0.8972933030348997,4335.164169189449
0.9051642969211706,1439.1108422643888
0.9130352908074417,5618.9089215656095
0.9209062846937128,1752.8477946437888
0.9287772785799839,855.0913271074879
0.9366482724662548,2089.169845229111
0.9445192663525259,3757.0906909704604
0.952390260238797,5804.616877756771
0.9602612541250681,1765.9366608275175
0.968132248011339,966.4758440083434
0.9760032418976101,774.1613431968714
0.9838742357838812,5.127499448937207
0.9917452296701523,350.23078344290013
0.9996162235564232,5163.594416215311
1.0074872174426943,2418.1648912644414
1.0153582113289654,269.5703245976925
1.0232292052152365,656.0492459132051
