frequency,power
0.003935496943135525,6.950117768512627
0.00787099388627105,2.4401397683674246
0.011806490829406574,2.1165594570225705
0.0157419877725421,2.8671774635206457
0.019677484715677623,7.430579105089264
0.023612981658813148,1.4268868626838036
0.027548478601948673,281.6072781196934
0.0314839755450842,952.3383391358731
0.03541947248821972,637.143777428411
0.03935496943135525,68.60705652456451
0.04329046637449077,43.1323344624981
0.047225963317626296,313.62796926321613
0.05116146026076182,130.67495798233733
0.055096957203897345,389.96323356902917
0.05903245414703287,856.1798569251476
0.0629679510901684,205.75248305695584
0.06690344803330392,3210.380376413823
0.07083894497643944,2458.6003350820397
0.07477444191957497,1606.1454568882998
0.0787099388627105,1583.8334537433377
0.08264543580584602,2569.09655061072
0.08658093274898154,2164.99844041802
0.09051642969211707,25421.490689603877
0.09445192663525259,57569.095657158236
0.09838742357838812,20680.466645619606
0.10232292052152364,2276.632217945193
0.10625841746465917,18321.72022259275
0.11019391440779469,14316.215395323805
0.11412941135093022,14535.820957484148
0.11806490829406574,6530.58799579443
0.12200040523720126,106602.6146147372
0.1259359021803368,172334.21931490116
0.12987139912347231,57397.7670293352
0.13380689606660784,160.63144567342022
0.13774239300974336,3177.8405239855365
0.1416778899528789,404.0021314543722
0.1456133868960144,1897.7855873801627
0.14954888383914994,15844.646541374997
0.15348438078228546,59602.045619860146
0.157419877725421,35986.68886088515
0.1613553746685565,5703.591416930076
0.16529087161169204,14267.52545580068
0.16922636855482756,222.36043218414628
0.17316186549796309,17009.919330716602
0.1770973624410986,16623.755509113398
0.18103285938423413,4170.789367090115
0.18496835632736966,12064.841369441345
0.18890385327050518,35819.19500815118
0.1928393502136407,32068.160998275824
0.19677484715677623,2628.717413115924
0.20071034409991176,4704.8111718448645
0.20464584104304728,6101.136959753073
0.2085813379861828,6246.4812339617365
0.21251683492931833,20844.931799896734
0.21645233187245386,28976.320909522972
0.22038782881558938,6779.712236064543
0.2243233257587249,3092.827483087695
0.22825882270186043,402.9031501403263
0.23219431964499596,8927.440053773402
0.23612981658813148,11599.054282766388
0.240065313531267,1451.135797438107
0.24400081047440253,1843.1504637932785
0.24793630741753805,12808.001687686123
0.2518718043606736,12095.171604847717
0.25580730130380913,2386.9902793250244
0.2597427982469447,13273.34100173561
0.2636782951900801,2745.588068470884
0.2676137921332157,2234.6110380653854
0.27154928907635123,807.7700213532323
0.2754847860194868,15999.09675685156
0.2794202829626222,25731.483247561802
0.2833557799057578,11785.204083166102
0.28729127684889333,15217.055785267143
0.2912267737920289,8955.163616702674
0.2951622707351643,1391.0403177516878
0.2990977676782999,20914.545446744603
0.3030332646214354,7085.015525701539
0.306968761564571,23662.082695554283
0.3109042585077064,58401.144081839215
0.314839755450842,23123.39685755802
0.3187752523939775,2155.762873595074
0.3227107493371131,1178.30866021161
0.3266462462802485,1388.0246620033965
0.3305817432233841,19267.576356068148
