frequency,power
0.007870993886271,0.0002499667220534227
0.0157419877725421,0.00029371226130462373
0.0236129816588131,0.00014616960888171786
0.0314839755450842,0.09755711025401721
0.0393549694313552,0.007028079802470028
0.0472259633176262,0.03212795734908455
0.0550969572038973,0.039947784696019874
0.0629679510901684,0.02107731125622321
0.0708389449764394,0.2518602550318117
0.0787099388627105,0.16224951788491568
0.0865809327489815,0.2217861692011726
0.0944519266352525,5.897530241142951
0.1023229205215236,0.2332269050582521
0.1101939144077946,1.466629088839528
0.1180649082940657,0.6690401145618998
0.1259359021803368,17.65553656792986
0.1338068960666078,0.016457029862592416
0.1416778899528789,0.041392175257588676
0.1495488838391499,1.623429138435071
0.157419877725421,3.68732674452942
0.165290871611692,1.4619765529188562
0.173161865497963,1.743088347302427
0.1810328593842341,0.4274295102376424
0.1889038532705051,3.6710915533597004
0.1967748471567762,0.26943924462380303
0.2046458410430472,0.6254175464702433
0.2125168349293183,2.1370135298724455
0.2203878288155893,0.6951381632496543
0.2282588227018604,0.04131612686620752
0.2361298165881314,1.1896165856324021
0.2440008104744025,0.18906780353443228
0.2518718043606736,1.240933512938685
0.2597427982469446,1.3620850517131746
0.2676137921332157,0.22936212641969558
0.2754847860194867,1.6425546298754372
0.2833557799057578,1.2102507865645251
0.2912267737920288,0.9198892578865241
0.2990977676782999,2.1490405057434585
0.3069687615645709,2.4321717413570507
0.314839755450842,2.3776587522095998
0.322710749337113,0.12120643716011499
0.3305817432233841,1.9827827412130175
0.3384527371096551,0.6419436689127808
0.3463237309959261,8.192609701477272
0.3541947248821972,0.38167486933354405
0.3620657187684682,0.46622430910281915
0.3699367126547393,1.1004875620914172
0.3778077065410103,0.08313012157673594
0.3856787004272814,0.7059151935880668
0.3935496943135524,0.010548547237536813
0.4014206881998235,2.810403384271327
0.4092916820860945,0.050745983723768144
0.4171626759723656,0.8949424673061457
0.4250336698586366,0.7506760404485399
0.4329046637449077,1.2712330320297727
0.4407756576311787,1.5649288384250197
0.4486466515174498,1.739326504181427
0.4565176454037208,0.7867894887352442
0.4643886392899919,0.992698235545942
0.4722596331762629,0.13777883341990457
0.480130627062534,1.1691505182504647
0.488001620948805,2.7306235593090915
0.4958726148350761,2.1521673389675713
0.5037436087213472,2.819496942832925
0.5116146026076183,1.7247779654639463
0.5194855964938894,1.7813910174014023
0.5273565903801603,0.35401398466616685
0.5352275842664314,0.38200058545208254
0.5430985781527025,0.38823263097603533
0.5509695720389736,1.4611142322116135
0.5588405659252444,0.12497023178526626
0.5667115598115156,0.8792226713503342
0.5745825536977867,0.47605411267130104
0.5824535475840578,0.04437345979898643
0.5903245414703286,0.6837631656904746
0.5981955353565998,3.0669136238717156
0.6060665292428709,0.7249170808236512
0.613937523129142,0.6148227759670079
0.6218085170154128,1.7515829332336716
0.629679510901684,0.4363291962016945
0.637550504787955,0.4330540034426104
0.6454214986742262,0.09216017323009097
0.653292492560497,0.0432990404698961
0.6611634864467681,0.07460812525841685
0.6690344803330392,1.6824514366169774
0.6769054742193104,0.11788025795285156
0.6847764681055812,0.15662188467767652
0.6926474619918523,0.5435354386144854
0.7005184558781234,1.6742230010738086
0.7083894497643946,0.4436948011650198
0.7162604436506654,2.3837001876278876
0.7241314375369365,0.4887071686656977
0.7320024314232076,0.34381279761495115
0.7398734253094787,2.6940433346099457
0.7477444191957496,1.0564880161009937
0.7556154130820207,0.2776054227327334
0.7634864069682918,0.33244119043741077
0.771357400854563,0.0382281797881576
0.7792283947408338,0.7085174615018373
0.7870993886271049,0.7502056007113183
0.794970382513376,0.44379638741574834
0.8028413763996471,0.0008732045131137167
0.810712370285918,0.059499853728102924
0.8185833641721891,0.14912456764657697
0.8264543580584602,0.9372899858271244
0.8343253519447313,0.6314781313841088
0.8421963458310022,0.32485857156510944
0.8500673397172733,0.5213197706268364
0.8579383336035444,0.048109588628292774
0.8658093274898155,0.4408563345596218
0.8736803213760864,0.6608980087491624
0.8815513152623575,0.16069893889475098
0.8894223091486286,0.19171120082046894
0.8972933030348997,0.5485080833517976
0.9051642969211706,0.1832486825614561
0.9130352908074416,0.7201317575478428
0.9209062846937128,0.2261316046765102
0.928777278579984,0.11105288718062771
0.9366482724662548,0.27317065584412337
0.944519266352526,0.494648822855733
0.952390260238797,0.7695649970738473
0.960261254125068,0.2357838748532456
0.968132248011339,0.12996826474895157
0.97600324189761,0.10486354451825246
0.9838742357838812,0.0006996552011236955
0.9917452296701524,0.04814553815373979
0.9996162235564232,0.7151781516684835
1.0074872174426943,0.33747740277458343
1.0153582113289654,0.03791080295208914
1.0232292052152363,0.09298096246886689
1.0311001991015076,0.04484511544742126
1.0389711929877783,2.2216204563468445
1.0468421868740496,2.3262951077579017
1.0547131807603207,0.283190934058808
1.0625841746465916,0.20642884556064625
1.0704551685328627,1.9121201928659306
1.0783261624191338,0.12242865871424989
1.086197156305405,0.7117480148009064
1.094068150191676,0.7106785818023683
1.101939144077947,1.4816657617879267
1.109810137964218,1.0026592372776595
1.1176811318504891,2.1598082820372015
1.12555212573676,0.09079752520683394
1.133423119623031,1.6790137786045418
1.1412941135093022,2.1451163591424884
1.149165107395573,0.6356638096245991
1.1570361012818444,0.5831911560493498
1.1649070951681153,0.22518104968162767
1.1727780890543864,0.9388353650144375
1.1806490829406575,0.8503412669840471
1.1885200768269284,0.20118599018919506
1.1963910707131995,0.14993309300831523
1.2042620645994706,0.26399667134701077
1.2121330584857417,0.47844205164167974
1.2200040523720128,1.8579707813381448
1.2278750462582837,0.5533318255588737
1.2357460401445548,0.1105435623817433
1.243617034030826,0.2913366334514086
1.2514880279170968,0.8133987776909963
1.259359021803368,0.8933570535009433
1.267230015689639,3.5176270841475743
1.27510100957591,2.8948137486161922
1.2829720034621812,0.10939845550660222
1.290842997348452,0.9560420904139499
1.2987139912347232,0.20930840528294145
1.3065849851209943,1.073316782232617
1.3144559790072652,0.6806108154517959
1.3223269728935363,0.16447323830438507
1.3301979667798074,0.6174595883078167
1.3380689606660785,0.8147787083252631
1.3459399545523496,0.29369513243042494
1.3538109484386205,2.1681037524510924
1.3616819423248916,0.2816952644783436
1.3695529362111627,0.24251479186910113
1.3774239300974336,0.7736901164631467
1.385294923983705,0.38728185857347175
1.3931659178699758,0.35159199372992783
