frequency,power
0.007930199244613328,0.04454955824449613
0.015860398489226657,2.2578733843080587
0.023790597733839985,20.268371383814735
0.031720796978453314,1148.7431338054334
0.03965099622306664,56.90599057284244
0.04758119546767997,62.774965817499705
0.0555113947122933,47.643530339455616
0.06344159395690663,4234.521426026055
0.07137179320151996,1212.438669655334
0.07930199244613328,2990.2153524401247
0.08723219169074661,5915.321942942771
0.09516239093535994,35451.16789048866
0.10309259017997327,4984.413959260015
0.1110227894245866,2690.9342607028484
0.11895298866919993,27.16012693191068
0.12688318791381326,29925.777186631396
0.13481338715842658,362.2682374473359
0.1427435864030399,3080.329532711488
0.15067378564765324,12693.109247485905
0.15860398489226657,34983.750740564894
0.1665341841368799,3689.694256107752
0.17446438338149323,15092.324072266221
0.18239458262610656,9871.000209959175
0.19032478187071988,12631.573248534558
0.1982549811153332,15827.666189186051
0.20618518035994654,1062.6586520011351
0.21411537960455987,4886.631618815578
0.2220455788491732,13213.693878204533
0.22997577809378653,7881.018663956954
0.23790597733839985,6869.800688273985
0.24583617658301318,5762.452270635277
0.2537663758276265,981.963772950173
0.26169657507223987,13940.846284238547
0.2696267743168532,38995.84921552451
0.27755697356146647,19348.92216215266
0.2854871728060798,37474.42901912058
0.2934173720506932,5995.30933797751
0.30134757129530654,14955.984290057339
0.3092777705399198,36973.90511272657
0.31720796978453314,11069.16716348324
0.3251381690291465,1580.1496694537443
0.33306836827375985,8686.645729878644
0.3409985675183731,21215.548815151167
0.34892876676298645,27274.90031296399
0.3568589660075998,49206.14579789899
0.36478916525221317,12504.176783724612
0.3727193644968264,7354.8663067697435
0.38064956374143977,7124.895440764413
0.3885797629860531,3183.991576116481
0.3965099622306665,12189.622447321059
0.4044401614752797,105576.10678733788
0.4123703607198931,20590.474036479896
0.42030055996450644,4641.377737454367
0.4282307592091198,17462.029998215396
0.43616095845373304,33749.31106779402
0.4440911576983464,13903.314220175247
0.45202135694295975,3297.2021607742513
0.4599515561875731,11651.599946968667
0.46788175543218635,12677.907132506401
0.4758119546767997,4580.461022120068
0.48374215392141307,12867.894699997585
0.4916723531660264,12491.813676333328
0.49960255241063967,18759.041203864257
0.507532751655253,34567.26588955692
0.5154629508998664,10672.861618742918
0.5233931501444797,2383.6073356772135
0.5313233493890931,3128.3929570280357
0.5392535486337063,6645.9070995820775
0.5471837478783197,8568.12926393236
0.555113947122933,17885.809410424463
0.5630441463675463,10769.728204502004
0.5709743456121597,24327.579565055028
0.578904544856773,1747.4345503836867
0.5868347441013864,9328.70321555271
0.5947649433459997,4157.746282223785
0.602695142590613,13984.908464133014
0.6106253418352263,16217.172750181287
0.6185555410798397,4089.689847855149
0.6264857403244529,9070.848598629957
0.6344159395690663,3390.470588761835
0.6423461388136796,17355.821906344467
0.650276338058293,9162.525364242727
0.6582065373029063,1302.4279339101267
0.6661367365475196,11071.504503093696
0.674066935792133,3537.206465623101
0.6819971350367463,20536.12878775658
0.6899273342813595,6264.410517089087
0.6978575335259729,7259.858320335952
0.7057877327705863,13234.615013490686
0.7137179320151996,206.3928791442305
0.721648131259813,7828.202354296916
0.7295783305044262,1061.5849833265097
0.7375085297490396,1651.727656451469
0.7454387289936529,9292.673150342454
0.7533689282382662,1855.2277075104166
0.7612991274828795,549.847965792559
0.7692293267274929,1452.250545702289
0.7771595259721062,716.884179039729
0.7850897252167196,3364.7709361588495
0.7930199244613328,6617.625176879773
0.8009501237059462,8091.403343250694
0.8088803229505596,6246.40461609375
0.8168105221951728,2171.040942128833
0.8247407214397862,14174.909926534312
0.8326709206843995,2445.769957529707
0.8406011199290129,2643.6334652334435
0.8485313191736262,6253.027979113591
0.8564615184182395,104.67168499980025
0.8643917176628528,3120.183649122554
0.8723219169074662,20478.111672237566
0.8802521161520794,3497.6686126309055
0.8881823153966928,649.1529632827564
0.8961125146413061,1500.8876627715972
0.9040427138859195,854.739154052587
0.9119729131305329,1359.1497714305433
0.9199031123751461,3367.265440240848
0.9278333116197595,5497.448241221783
0.9357635108643728,6183.455373131569
0.9436937101089861,4942.356824944794
0.9516239093535994,12848.366690110144
0.9595541085982128,1822.5635562745354
0.9674843078428261,11114.652835911073
0.9754145070874395,10773.467817816048
0.9833447063320527,8994.46677160847
0.9912749055766661,4313.685002522131
0.9992051048212794,5372.294956587967
1.0071353040658926,2726.8305318075954
1.015065503310506,7485.566485487608
1.0229957025551193,6508.7021085698825
1.0309259017997325,2604.145775094898
1.038856101044346,3371.878233960979
1.0467863002889592,3235.4019851288604
1.0547164995335727,4992.5378998444585
1.062646698778186,845.6892136017284
1.0705768980227992,5443.366024495599
1.0785070972674127,10179.81851222645
1.086437296512026,3279.069219079801
1.0943674957566392,1043.1922955002028
1.1022976950012526,5575.307726890361
1.1102278942458659,8192.609394508027
1.1181580934904791,8048.163966590514
1.1260882927350926,25265.629917595536
1.1340184919797058,1390.4526189539706
1.1419486912243193,1119.5854804297223
1.1498788904689325,3251.7944745680384
1.1578090897135458,1034.7607124064687
