frequency,power
0.0039651008298272,0.005144316255462935
0.0079302016596544,0.000251024958542634
0.0118953024894816,0.0051962590741288376
0.0158604033193088,0.0006638467467999829
0.0198255041491361,0.008229910310931449
0.0237906049789633,0.004214527299442456
0.0277557058087905,0.024464962916412977
0.0317208066386177,0.022617805155423117
0.0356859074684449,0.000931038154934881
0.0396510082982722,0.027651195477288486
0.0436161091280994,0.019406738383334805
0.0475812099579266,0.07067858044784554
0.0515463107877538,0.02397319609795437
0.055511411617581,0.22815165529952744
0.0594765124474083,1.3088320784487093
0.0634416132772355,1.4012098044027335
0.0674067141070627,0.39262625556215114
0.0713718149368899,0.10458865939389718
0.0753369157667171,0.06321912031451991
0.0793020165965444,0.03026461697517263
0.0832671174263716,0.046320267973962014
0.0872322182561988,0.09038364604773169
0.091197319086026,1.032675003554367
0.0951624199158532,2.89478603365969
0.0991275207456805,1.987037688763594
0.1030926215755077,0.14365041083348626
0.1070577224053349,0.20705956493645536
0.1110228232351621,0.071927332592298
0.1149879240649893,0.3341248673120392
0.1189530248948166,2.4623665012685545
0.1229181257246438,7.8151257736724515
0.126883226554471,10.440520415972609
0.1308483273842982,2.8051235482567685
0.1348134282141254,0.3261404249858698
0.1387785290439527,1.2777997811973387
0.1427436298737799,0.9402090177893643
0.1467087307036071,1.0944053272204743
0.1506738315334343,1.0788765358683337
0.1546389323632616,3.353092577002859
0.1586040331930888,0.7132661104826487
0.162569134022916,1.1164033889707794
0.1665342348527432,0.5855530779403161
0.1704993356825704,0.1555352912106468
0.1744644365123976,0.5867815520902393
0.1784295373422249,0.8952600226094548
0.1823946381720521,1.7108972586909752
0.1863597390018793,6.216616587501246
0.1903248398317065,4.6821066636161435
0.1942899406615337,0.42098504794072117
0.1982550414913609,2.075047358764795
0.2022201423211882,0.043316444619783755
0.2061852431510154,1.9624380240504764
0.2101503439808426,0.4115464048524243
0.2141154448106698,3.1744395058468626
0.2180805456404971,7.938941118838099
0.2220456464703243,2.546519238764855
0.2260107473001515,0.07862783387701014
0.2299758481299787,0.1703784475164604
0.233940948959806,1.5227541355410301
0.2379060497896332,0.7141574783251545
0.2418711506194604,2.177357112413684
0.2458362514492876,9.144970929952825
0.2498013522791148,7.985678735940887
0.2537664531089421,1.7271024887270856
0.2577315539387693,3.1985224702641597
0.2616966547685965,2.527132304734484
0.2656617555984237,0.8603813796325855
0.2696268564282509,1.0861504133629294
0.2735919572580781,0.26449759227865743
0.2775570580879054,0.16444423915760356
0.2815221589177326,0.612409349812474
0.2854872597475598,0.40206929847269723
0.289452360577387,0.8534088406929823
