54953.5397319952 -0.000645705600099689
54953.5601653894 181.909775550215
54953.5805987837 657.874479222498
54953.6010321779 755.683324256129
54953.6214655722 789.236768425239
54953.6418989664 325.032147228788
54953.6623323606 358.525507778706
54953.6827657549 956.500880756161
54953.7031991491 686.37134620575
54953.7236325433 866.086963126511
54953.7440659376 564.02827346913
54953.7644993318 330.428711492248
54953.7849327261 599.20382674794
54953.8053661203 1334.53677340567
54953.8257995145 1387.64386843659
54953.8462329088 524.005951100692
54953.866666303 -144.828241655848
54953.8870996973 228.149335865346
54953.9075330915 690.793446547877
54953.9279664857 1117.69317978783
54953.94839988 882.950367103286
54953.9688332742 880.014531289053
54953.9892666684 760.601900480884
54954.0097000627 440.954210617184
54954.0301334569 410.627148933473
54954.0505668512 391.500882946705
54954.0710002454 894.019018601089
54954.0914336396 752.352668210721
54954.1118670339 308.401295553589
54954.1323004281 396.904523847663
54954.1527338224 975.964444300814
54954.1731672166 833.275062354089
54954.1936006108 1211.94135684677
54954.2140340051 610.914841055354
54954.2344673993 1052.08893187858
54954.2549007935 1090.87285736154
54954.2753341878 1220.94427832065
54954.295767582 1220.45004019222
54954.3162009763 1068.18786539842
54954.3366343705 1378.0528382652
54954.3570677647 1477.87883332229
54954.377501159 1969.62101768583
54954.3979345532 1617.68127218487
54954.4183679475 1273.0485797714
54954.4388013417 924.649744097117
54954.4592347359 324.163768777197
54954.4796681302 693.222720424602
54954.5001015244 683.32642186153
54954.5205349186 1236.2884110321
54954.5409683129 908.369046058288
54954.5614017071 1242.15634147151
54954.5818351014 1157.0833378618
54954.6022684956 1089.72176251654
54954.6227018898 1409.82549821622
54954.6431352841 785.67390907898
54954.6635686783 830.283119023445
54954.6840020726 1072.59470520349
54954.7044354668 835.078412706913
54954.724868861 958.12157730224
54954.7453022553 800.530685125533
54954.7657356495 304.963649969459
54954.7861690437 146.894616748661
54954.806602438 196.090963682449
54954.8270358322 539.547596274836
54954.8474692265 853.463836821611
54954.8679026207 886.207666857874
54954.8883360149 553.198871954708
54954.9087694092 532.495582148629
54954.9292028034 827.153408227366
54954.9496361976 907.47851272921
54954.9700695919 873.611831375687
54954.9905029861 943.814185263792
54955.0109363804 965.5275487499
54955.0313697746 897.775149158786
54955.0518031688 607.369753816034
54955.0722365631 520.297270560466
54955.0926699573 1240.38684319161
54955.1131033516 1266.81145796792
54955.1335367458 830.8995990014
54955.15397014 1096.50315863608
54955.1744035343 1282.53865848693
54955.1948369285 1134.51819055999
54955.2152703227 1659.89363564148
54955.235703717 1382.75542953803
54955.2561371112 1727.60390368731
54955.2765705055 1519.42610908851
54955.2970038997 993.650441297511
54955.3174372939 484.137072695567
54955.3378706882 429.39177692336
54955.3583040824 1471.53221745855
54955.3787374767 1206.07016773788
54955.3991708709 963.72980409587
54955.4196042651 865.382768505674
54955.4400376594 674.58205711568
54955.4604710536 470.106351416311
54955.4809044478 692.303445021469
54955.5013378421 1045.58482663775
54955.5217712363 681.856928838043
54955.5422046306 459.752757669518
54955.5626380248 1119.8760572857
54955.583071419 1426.45492099214
54955.6035048133 1529.38074264553
54955.6239382075 767.068424854855
54955.6443716018 583.875214753782
54955.664804996 752.523819503192
54955.6852383902 1270.41262934391
54955.7056717845 1488.47302920818
54955.7261051787 2143.57113662134
54955.7465385729 1501.05652207522
54955.7669719672 1252.2941156563
54955.7874053614 1365.60527668639
54955.8078387557 1244.69356074242
54955.8282721499 1681.88337985509
54955.8487055441 1650.22308052731
54955.8691389384 1388.02221405387
54955.8895723326 508.51009490005
54955.9100057269 1181.09736801264
54955.9304391211 1001.1298632393
54955.9508725153 1266.00479516981
54955.9713059096 1408.19402013714
54955.9917393038 691.062498830775
54956.012172698 602.990434453776
54956.0326060923 1295.18452874344
54956.0530394865 1722.3147627996
54956.0734728808 1568.34870663736
54956.093906275 1099.62648536444
54956.1143396692 890.799085543792
54956.1347730635 1251.47262959735
54956.1552064577 1578.11291266907
54956.175639852 2338.58075104898
54956.1960732462 1608.76156651746
54956.2165066404 1547.99340525802
54956.2369400347 1257.65401161804
54956.2573734289 1489.28351253175
54956.2778068231 1675.23531044617
54956.2982402174 1390.58858193054
54956.3186736116 949.339253317261
54956.3391070059 817.225638947594
54956.3595404001 1036.4036211159
54956.3799737943 1007.49300960623
54956.4004071886 903.135303910396
54956.4208405828 1073.4501128502
54956.441273977 427.325659819511
54956.4617073713 679.640579804186
54956.4821407655 227.903812634711
54956.5025741598 702.544849349174
54956.523007554 716.951886664541
54956.5434409482 1174.21799907214
54956.5638743425 678.053499226117
54956.5843077367 537.054689957683
54956.604741131 431.781233100503
54956.6251745252 383.936459910306
54956.6456079194 441.780300095784
54956.6660413137 450.241007761587
54956.6864747079 799.073356013036
54956.7069081021 1102.80491406911
54956.7273414964 1191.95027626648
54956.7477748906 880.223246262801
54956.7682082849 952.960743988429
54956.7886416791 1288.22116040839
54956.8090750733 1456.07752995391
54956.8295084676 1751.823829377
54956.8499418618 1409.54704262364
54956.8703752561 1003.02922000872
54956.8908086503 1249.17583378292
54956.9112420445 751.327812081426
54956.9316754388 1123.41134074012
54956.952108833 816.714442987587
54956.9725422272 675.515728923548
54956.9929756215 447.038594808324
54957.0134090157 450.575961683741
54957.03384241 336.580197813463
54957.0542758042 1021.19776392473
54957.0747091984 792.441239528374
54957.0951425927 450.384744741905
54957.1155759869 387.428135214307
54957.1360093812 499.390466678129
54957.1564427754 598.641835740432
54957.1768761696 873.894764551242
54957.1973095639 657.07481427979
54957.2177429581 236.991839958511
54957.2381763523 82.061795839472
54957.2586097466 531.783930586061
54957.2790431408 1079.27125047902
54957.2994765351 886.373840050858
54957.3199099293 430.93842416031
54957.3403433235 430.99306677874
54957.3607767178 299.170404626903
54957.381210112 1035.35760253104
54957.4016435063 903.449961356495
54957.4220769005 804.879544791692
54957.4425102947 514.463557430123
54957.462943689 143.01694646246
54957.4833770832 444.225180645352
54957.5038104774 753.457684968373
54957.5242438717 317.563965358536
54957.5446772659 336.279064572675
54957.5651106602 208.762870098633
54957.5855440544 315.795824236798
54957.6059774486 1171.43191503333
54957.6264108429 1134.33626659876
54957.6468442371 387.99092962094
54957.6672776313 603.263805436516
54957.6877110256 552.480124566435
54957.7081444198 1215.44431383858
54957.7285778141 825.445707173467
54957.7490112083 538.381741644667
54957.7694446025 571.793533780118
54957.7898779968 789.275803038558
54957.810311391 1316.03132481439
54957.8307447853 1722.4440079151
54957.8511781795 1775.54280497993
54957.8716115737 1208.87302320538
54957.892044968 1260.94324936088
54957.9124783622 1203.98469747518
54957.9329117564 869.71178202111
54957.9533451507 594.156334686735
54957.9737785449 1012.52858635714
54957.9942119392 988.265829134916
54958.0146453334 884.368940222258
54958.0350787276 656.999312941275
54958.0555121219 674.948428142308
54958.0759455161 559.843769918823
54958.0963789104 684.768945565128
54958.1168123046 154.844745315685
54958.1372456988 -22.4271232142081
54958.1576790931 136.177093457812
54958.1781124873 354.233220839939
54958.1985458815 628.547589929918
54958.2189792758 600.603483815743
54958.23941267 672.597180991552
54958.2598460643 953.475397863945
54958.2802794585 1432.64847381475
54958.3007128527 1785.86180212736
54958.321146247 1286.63245829186
54958.3415796412 872.270441260259
54958.3620130355 320.141435125931
54958.3824464297 688.811395899602
54958.4028798239 1012.42720497742
54958.4233132182 978.632280733249
54958.4437466124 1457.95182621611
54958.4641800066 1444.67189379882
54958.4846134009 1190.85392414919
54958.5050467951 947.980710805041
54958.5254801894 1068.98240720632
54958.5459135836 1009.86638548539
54958.5663469778 1113.94771278992
54958.5867803721 1125.04370309607
54958.6072137663 778.599583882933
54958.6276471606 522.00827466331
54958.6480805548 800.965262585995
54958.668513949 1497.70912470149
54958.6889473433 1733.4706046106
54958.7093807375 1594.54686391558
54958.7298141317 1463.0295648852
54958.750247526 886.89012232801
54958.7706809202 536.169554812505
54958.7911143145 1483.72603310242
54958.8115477087 1137.10818034662
54958.8319811029 984.283167025257
54958.8524144972 491.441738512899
54958.8728478914 495.110924568776
54958.8932812857 306.441523259426
54958.9137146799 840.713653085468
54958.9341480741 1247.96943494765
54958.9545814684 806.330963692314
54958.9750148626 879.022969137573
54958.9954482568 756.789832989879
54959.0158816511 721.500755110238
54959.0363150453 412.787110473545
54959.0567484396 462.315804519831
54959.0771818338 373.384313849368
54959.097615228 312.33244105211
54959.1180486223 360.41657858199
54959.1384820165 820.152229639826
54959.1589154107 754.292590823269
54959.179348805 836.06233783029
54959.1997821992 830.205403289153
54959.2202155935 743.893191125444
54959.2406489877 1019.82118691101
54959.2610823819 1049.14693153992
54959.2815157762 1078.74765290372
54959.3019491704 1484.53616329847
54959.3223825647 1762.90357899367
54959.3428159589 825.476749719778
54959.3632493531 1237.09454848231
54959.3836827474 1287.36906782545
54959.4041161416 1383.34668135487
54959.4245495358 1202.3578159257
54959.4449829301 701.771926243211
54959.4654163243 192.179491466771
54959.4858497186 241.777323440218
54959.5062831128 764.176630383861
54959.526716507 754.096515816594
54959.5471499013 936.719283725074
54959.5675832955 935.311162707508
54959.5880166898 1065.5619257125
54959.608450084 743.229695211792
54959.6288834782 990.978571979939
54959.6493168725 1352.95770253041
54959.6697502667 1123.80161640102
54959.6901836609 704.290638735783
54959.7106170552 567.784491911194
54959.7310504494 170.368322291337
54959.7514838437 386.366625708012
54959.7719172379 1320.45033339345
54959.7923506321 1008.29835182559
54959.8127840264 844.258659029817
54959.8332174206 528.530022060769
54959.8536508149 652.155509823116
54959.8740842091 866.531820369776
54959.8945176033 2032.13771217903
54959.9149509976 2044.8295628186
54959.9353843918 1917.69053374191
54959.955817786 1015.49410174107
54959.9762511803 1457.36846280586
54959.9966845745 1628.11678559871
54960.0171179688 1386.80738713792
54960.037551363 1016.74994274648
54960.0579847572 911.042490850056
54960.0784181515 1133.41236265541
54960.0988515457 1395.77902679688
54960.11928494 1192.55971236942
54960.1397183342 708.269284697804
54960.1601517284 410.696481766504
54960.1805851227 -36.9302851578324
54960.2010185169 776.67713693641
54960.2214519111 1129.76808216714
54960.2418853054 977.858951190624
54960.2623186996 919.997027243546
54960.2827520939 641.273362448125
54960.3031854881 511.163249407698
54960.3236188823 1269.86251207084
54960.3440522766 1489.95342956693
54960.3644856708 1670.47691902233
54960.384919065 1538.72116457698
54960.4053524593 921.071620392011
54960.4257858535 709.894399000044
54960.4462192478 874.500015923374
54960.466652642 1018.04842463671
54960.4870860362 833.609158364945
54960.5075194305 599.893571130883
54960.5279528247 347.052368638634
54960.548386219 234.439928825658
54960.5688196132 660.650542266161
54960.5892530074 404.57219282275
54960.6096864017 189.978230368042
54960.6301197959 -208.090891946411
54960.6505531901 -170.0686081193
54960.6709865844 628.293871765218
54960.6914199786 114.316084560029
54960.7118533729 -348.713910181986
54960.7322867671 -346.647001138178
54960.7527201613 -33.2772134555848
54960.7731535556 95.9350072025078
54960.7935869498 630.645870065116
54960.8140203441 525.756615795014
54960.8344537383 78.1753882379554
54960.8548871325 -99.0306768398064
54960.8753205268 522.823994528198
54960.895753921 732.957777046739
54960.9161873152 347.050884245581
54960.9366207095 582.606201737779
54960.9570541037 222.200001202211
54960.977487498 853.314289938354
54960.9979208922 895.712004731708
54961.0183542864 1128.76135006035
54961.0387876807 863.76814736023
54961.0592210749 220.827866524331
54961.0796544692 98.0867028637089
54961.1000878634 562.593880389484
54961.1205212576 1204.05520980738
54961.1409546519 928.764858819209
54961.1613880461 768.466567725001
54961.1818214403 220.808972562825
54961.2022548346 701.626580622561
54961.2226882288 1029.78174332025
54961.2431216231 1714.81568775778
54961.2635550173 1270.02462962378
54961.2839884115 1158.7394046777
54961.3044218058 558.437888240615
54961.3248552 475.818421997953
54961.3452885943 200.724263082886
54961.3657219885 660.888775059432
54961.3861553827 177.271103828813
54961.406588777 156.282905943161
54961.4270221712 99.3161211331195
54961.4474555654 516.848266357561
54961.4678889597 430.394606180329
54961.4883223539 241.515244436386
54961.5087557482 -690.902178974939
54961.5291891424 -115.860579099958
54961.5496225366 269.4457661927
54961.5700559309 649.690425704064
