frequency,linewidth,height,snr,AIC,amplitude
69.94714348592899,0.02233243150451348,5.17530441601091,4.398984619782454,2.7598397799010854,0.602574698177652
70.94960916614356,0.004021034378680187,29.14386054674819,11.016955419320903,60.20220827723824,0.6067605963752084
72.00441241199182,0.004021034378680187,7.638160040553516,2.7021031180490427,6.2276089449369465,0.31062628763296973
72.13726930936966,0.01875724162202214,3.20575786137438,2.4291553897794356,9.591899258557532,0.4346350848287812
76.1793397629256,0.01875724162202214,6.651245492400037,5.225470863465455,24.057714902104635,0.62605272692841
76.3564822927627,0.02233243150451348,4.293166566575805,3.61555497666312,25.447349346875853,0.5488223776625161
76.66245575339045,0.011504986072391367,4.631607493481395,2.7685094468457376,2.0388721714625717,0.40915122795496583
76.8033645839427,0.004021034378680187,19.086608351625852,7.065449160455635,34.08058600787626,0.4910302078937977
79.30348983459831,0.09585351372663538,5.726105169516493,10.472295000635134,121.4905734965796,1.3131326966232033
80.45894224512675,0.04507650607286701,12.628764557062963,16.19361438331836,262.68744831612275,1.3373050748324078
82.76179513300922,0.007805265845098405,6.393843181008099,3.1707757691952096,5.987245544078178,0.39595859659413457
83.35361222132866,0.013333562929304184,4.837469750144504,3.1299778408942047,2.7262902738148114,0.4501499175897405
84.2795845363863,0.02233243150451348,5.051644677769183,4.2887346665292085,15.851419800761505,0.5953321539312799
84.72244086097908,0.024110111183164046,6.999903534133033,6.286155003264743,55.20669654395897,0.7281495248003037
85.06464802089168,0.03814999857010657,10.41179952646212,12.119828731037222,118.30327385629789,1.1170821135787268
85.55178997794374,0.02764823234731522,15.600607971956421,15.658330683215832,166.12506722186663,1.1640707679142508
86.03088000182139,0.004021034378680187,13.15224850048635,4.779709417106189,12.694035772321513,0.407609063582756
87.85866883241341,0.04507650607286701,17.359722933030117,22.613568326935045,441.1627708021915,1.5679111699586057
89.0382770424651,0.024110111183164046,76.99216681779951,77.85958144008262,1448.4778801405337,2.414892563116811
89.46502950070905,0.03116600888972687,3.110301630586217,3.0683251697747607,5.664782157458831,0.5518445851281387
90.07295045537732,0.005927017149886606,9.06247856689953,3.959892389180317,4.492274447038653,0.41078684232561946
92.52073814039925,0.02588189841831879,5.161726167849839,4.738363724431154,20.012815393369237,0.6478440600453157
93.0642436296722,0.005927017149886606,16.253673483489894,7.310591150561623,31.474293715851672,0.5501343892394919
93.12463312848031,0.011504986072391367,17.103872425691144,10.90704304732947,112.19900656270329,0.7862582388551824
93.5674894530731,0.034665943522708846,38.69227490243677,45.71891415794082,957.4510886872013,2.052761913347254
93.98618997814263,0.005927017149886606,44.787287374841284,21.18149163434508,158.63188450787857,0.9132094731469508
94.03450157718912,0.004021034378680187,45.171396093728156,17.450317731680382,95.73148677954305,0.7553975746672574
94.57398109987487,0.004021034378680187,47.87018870251086,18.54611982139249,155.7636519525331,0.7776360743136939
95.22216172041522,0.01875724162202214,10.624908252356743,8.543228284680952,78.16185750691511,0.7912651111636431
95.90657604024042,0.05023958481974406,4.086537062555572,5.244210776609833,23.43232526506472,0.8031111921092727
96.65943179204815,0.055378819141362355,25.59748909918813,37.85184386755988,874.979625018881,2.1103061528070763
97.80280630281497,0.05023958481974406,61.60234644263183,90.42191709491836,2262.4464797547334,3.118146994089819
99.38903713817457,0.005927017149886606,16.932818763255295,7.631513157510874,2.9003663543699076,0.5615102110413286
99.56617966801169,0.034665943522708846,14.20677087085256,15.974140744906576,209.70998496632092,1.2438675468163232
100.26267188759851,0.004021034378680187,18.941055938469873,7.008911118790093,22.121356687755906,0.4891543531261367
100.9350083076621,0.055378819141362355,5.129357797491282,7.0045131951117146,43.010387348498625,0.9446659874602832
101.56305909526641,0.004021034378680187,123.1577178998888,50.000484068228694,334.5097785625694,1.2473106941211098
101.70396792581866,0.011504986072391367,45.4743745413087,30.437639414308077,227.30404887438635,1.282039340821278
102.22331761556838,0.05023958481974406,47.29754325918513,68.52226033381929,1516.8268654007916,2.732229956973889
102.60981040794026,0.01695838516621986,44.45904234776533,36.40527355258931,156.20761644170125,1.5390305320591777
102.76682310484134,0.01695838516621986,54.640853756282084,45.20192701787657,332.5355058585701,1.706184224302442
104.26045670869517,0.004021034378680187,23.727141988484224,8.87845355890952,39.77375893861608,0.5474778386224649
105.33941575406668,0.09585351372663538,26.18764180049966,51.63887910134976,1626.7382868011482,2.8081942844374455
106.4827902648335,0.055378819141362355,43.88520254747744,66.65035664481623,1561.966201621879,2.7631587404470874
107.32421728155978,0.02764823234731522,4.753567385570722,4.498450522827559,2.881752938403224,0.6425670459159497
108.32668296177435,0.06049661898062724,5.4044559059976836,7.749063362214473,73.09000391881273,1.0134830204642604
109.05538291405884,0.004021034378680187,15.021531183361207,5.4950791869753015,14.602077926705533,0.43561309966539624
109.89278396419792,0.02764823234731522,7.038629747133605,6.791626095508811,20.43445410118875,0.7819026443734242
110.1625237255408,0.02764823234731522,9.516646941655434,9.320883936035813,62.36851950361597,0.9091815215969351
110.6738214821161,0.03814999857010657,15.787807534154185,18.760582968731587,482.8138513507656,1.3755713156343847
110.83888611219159,0.005927017149886606,22.533635583611467,10.300510414370548,50.807376739896426,0.6477518493393376
110.9596651098078,0.004021034378680187,22.349922201547002,8.338382117527559,33.03913955674943,0.5313514099377129
111.23343083773788,0.03814999857010657,8.63081245145477,9.953765503236964,290.95442543705576,1.01706343040836
111.45083303344707,0.02764823234731522,8.764295640268259,8.549069032305,172.53278108935046,0.8725034061072051
111.9218711241503,0.013333562929304184,5.126972830829572,3.326857122239374,6.7781789559157914,0.46342403240450225
112.23589651795245,0.004021034378680187,11.811419218901728,4.269636322657975,28.782234152968158,0.3862734615390093
112.51771417905695,0.02233243150451348,3.8286752737022556,3.206143480056447,2.1973371628992027,0.5182832917738274
113.74965995474233,0.03116600888972687,3.289543888842377,3.2541655753363,29.781001275609015,0.56752287863858
114.26900964449204,0.09585351372663538,4.28521549447529,7.725395967874977,272.2789081921801,1.1359658835346298
114.65952840345113,0.03116600888972687,4.081128010607607,4.080579760695872,21.19417299671477,0.6321288912739631
114.9775797638405,0.03814999857010657,5.009731449958982,5.624069206485065,94.17749510100111,0.7748710264103157
115.13056649415437,0.004021034378680187,6.642917829218241,2.3338308967892614,2.28351632518752,0.28968317355687756
115.30368305740427,0.01695838516621986,21.384706850869566,16.887517725194982,293.0432317681625,1.0673794431549222
115.46874768747976,0.004021034378680187,11.170719072424918,4.026895887743196,7.923420989907754,0.37565086609993403
115.56537088557273,0.004021034378680187,18.200547772249372,6.721606360737429,29.8673185427906,0.4794971817117875
115.67004601684012,0.004021034378680187,16.638852508462488,6.117619514387154,13.514015145767189,0.4584642916425983
117.81991217440871,0.005927017149886606,6.119083147822385,2.6222604635946953,4.179900805494981,0.33754851799506086
118.08160000257718,0.004021034378680187,15.309170685898296,5.605564734715862,19.051283088643686,0.4397639876428906
118.61705355867572,0.004021034378680187,7.155116385091769,2.5230436110256775,4.294112520445196,0.30064375055246356
119.06796181644292,0.04507650607286701,1.7564035149263635,2.0425741451765367,5.0345433553738985,0.4987262277642401
119.5148441076229,0.005927017149886606,6.8664665807310925,2.9593840607254256,8.085779064502276,0.35756885484831546
119.63159713865191,0.005927017149886606,10.606391400842366,4.670760330845721,30.40486250239337,0.44440286802773576
119.70406453722164,0.007805265845098405,4.186766468656859,2.033178806725971,10.751160582374723,0.32041154403481825
119.78860983555299,0.005927017149886606,17.655270589343967,7.973599207148236,74.11679219266807,0.5733637307345796
119.89731093340758,0.004021034378680187,14.327957376576864,5.229104242597881,23.39095524061122,0.4254376978279181
120.04627169713424,0.004021034378680187,7.940857243737618,2.814598541201082,5.039029532301356,0.3167214840798431
120.21133632720974,0.03814999857010657,6.502857506034111,7.3952193617494455,144.32687657518545,0.8828243801508912
120.52133575442468,0.02764823234731522,5.0734569002706005,4.816682652272372,37.45516387694079,0.6638357075072833
120.73068601695945,0.004021034378680187,8.11405803810591,2.879063602219512,2.867278816149337,0.3201569134190671
120.96821804560467,0.004021034378680187,16.410369346934182,6.02948266992038,17.82359290729073,0.4553056161809737
122.02302129145293,0.005927017149886606,9.906463808798968,4.3478068374272745,12.325873081106693,0.42948930823966514
122.510163248505,0.005927017149886606,9.456072517719033,4.140583956535885,19.671422381448792,0.41961250798104505
122.93691570674895,0.01695838516621986,3.632975761668595,2.627841016099705,14.543731304722314,0.43994504833065595
123.0778245373012,0.01875724162202214,2.0810968415122852,1.5435623759627568,10.281339243345428,0.3501914736437833
123.3596421984057,0.03814999857010657,4.347092432692243,4.846002220656376,57.72570039169659,0.7218079095290655
123.88301785474262,0.015150871436383006,5.738932171120227,4.003367086539233,11.369325365572877,0.5226479950786972
124.03197861846928,0.01695838516621986,4.2304820663162035,3.083197640243731,10.039717847503198,0.47474687312980784
124.18496534878315,0.01875724162202214,4.567979738823878,3.5226158401979077,37.52588584248588,0.5188257316981181
124.39028964473071,0.03814999857010657,5.71960884129504,6.463276918579327,135.8623146746977,0.827952389288559
124.70431503853287,0.03116600888972687,5.152689131145793,5.211828650760593,39.889253617344366,0.7102847695092749
126.66496076650273,0.005927017149886606,7.355367843342483,3.180912809871144,4.846334122208646,0.37007966871925047
127.71573804576379,0.005927017149886606,7.557957896307242,3.2729263186567494,6.193296378238301,0.37514163112241095
128.60547666153656,0.01695838516621986,5.496488697486707,4.0581449029971,14.914394674276991,0.5411402693034124
128.79067112454808,0.004021034378680187,10.24952028206617,3.679100966713903,3.8594673442130443,0.35982853366722717
129.06443685247817,0.01875724162202214,7.966890950573541,6.315290645455462,61.69917081429594,0.6851787085254468
129.35430644675708,0.034665943522708846,2.6205003528827415,2.7098790872608842,17.139438381091168,0.5342180529893489
129.9259937021405,0.005927017149886606,10.470951775226537,4.6081825258830325,23.407496747568075,0.44155632283404816
131.60884773559306,0.004021034378680187,10.786151740998632,3.8815242374195704,15.670853372452257,0.3691280872841411
132.41404105303448,0.01875724162202214,4.42694739110589,3.40856015078808,25.012440670630895,0.510753796205595
