frequency,power
0.0039354990955889,0.0007991226846680702
0.0078709981911779,0.0001542605754413259
0.0118064972867669,0.0005710879590672243
0.0157419963823559,0.00030481280438858597
0.0196774954779449,0.0016072636135157218
0.0236129945735339,0.000546968669033083
0.0275484936691229,0.01556782213186143
0.0314839927647119,0.04955285218369837
0.0354194918603008,0.018994376845753967
0.0393549909558898,0.00037867434695019195
0.0432904900514788,0.0011852888479227262
0.0472259891470678,0.00865106420827543
0.0511614882426568,0.023846036167159357
0.0550969873382458,0.025257106376680466
0.0590324864338348,0.1258379876579363
0.0629679855294238,0.2277757277656348
0.0669034846250127,0.1369182546531821
0.0708389837206017,0.01287305180279642
0.0747744828161907,0.031556015938935186
0.0787099819117797,0.05138060785328224
0.0826454810073687,0.05800465052586975
0.0865809801029577,0.07215128145176736
0.0905164791985467,0.08207685342880987
0.0944519782941357,0.406023614234699
0.0983874773897247,0.47775923444106594
0.1023229764853136,0.07234969431133198
0.1062584755809026,0.38528132718458924
0.1101939746764916,0.27198097159414014
0.1141294737720806,0.13355592952417136
0.1180649728676696,0.38043105959837864
0.1220004719632586,0.007409736682708694
0.1259359710588476,0.2217087728432321
0.1298714701544366,0.049727954243670665
0.1338069692500255,0.42114382809846
0.1377424683456145,0.9700930982405095
0.1416779674412035,1.1541155230489437
0.1456134665367925,0.9059659604017203
0.1495489656323815,0.10886105805526226
0.1534844647279705,0.16257779488992324
0.1574199638235595,0.08390470957440566
0.1613554629191484,0.1164107873042044
0.1652909620147374,0.024589648758831167
0.1692264611103264,0.08491704256839241
0.1731619602059154,0.10309478665532003
0.1770974593015044,0.06593310895932643
0.1810329583970934,0.014298434077288922
0.1849684574926824,0.4204832478752446
0.1889039565882714,1.561648356215591
0.1928394556838604,0.9147777557474722
0.1967749547794493,0.009854719210348766
0.2007104538750383,0.6914033400516593
0.2046459529706273,1.2419409816689204
0.2085814520662163,0.5117181679493262
0.2125169511618053,0.2724240225531845
0.2164524502573943,1.3775389152253021
0.2203879493529833,1.0408003155026877
0.2243234484485723,0.13735854569405787
0.2282589475441613,0.29944123212342305
0.2321944466397502,0.3824022257322749
0.2361299457353392,0.9232861333376111
0.2400654448309282,1.1539132704273876
0.2440009439265172,1.2733347917552131
0.2479364430221062,1.109942202087083
0.2518719421176952,0.3323587961260442
0.2558074412132842,0.4743955117867175
0.2597429403088732,0.08595746859610279
0.2636784394044622,0.20333644123596709
0.2676139385000511,0.24538657275950923
0.2715494375956401,0.05586389579442648
0.2754849366912291,0.10851341737926126
0.2794204357868181,0.5453410236526977
0.2833559348824071,2.7206759301758625
0.2872914339779961,3.611973876983585
0.2912269330735851,3.049222685677515
0.2951624321691741,2.6082203978041254
0.299097931264763,1.952235429421222
0.303033430360352,0.7543621568261498
0.306968929455941,0.6303663765593196
0.31090442855153,3.4934409706458975
0.314839927647119,4.508409817994349
0.318775426742708,1.9358674009198416
0.3227109258382969,0.4198515210426612
0.3266464249338859,0.35024642670946166
0.3305819240294749,2.6934499299044963
0.3345174231250639,2.1072228210504953
0.3384529222206529,2.9693137738100943
0.3423884213162419,8.558591195465143
0.3463239204118309,7.552852951602763
0.3502594195074199,1.769162221693943
0.3541949186030089,0.6924468994227779
0.3581304176985979,1.2958538562416646
0.3620659167941868,0.018302519411278566
0.3660014158897758,1.6365247345262788
