frequency,power
0.0039354990955889875,5.515335144362865
0.007870998191177975,1.0646660256004714
0.011806497286766963,3.941499279576538
0.01574199638235595,2.1037380099602885
0.019677495477944937,11.092911767629888
0.023612994573533923,3.7750342279367106
0.027548493669122914,107.44502251078161
0.0314839927647119,342.00077670145237
0.03541949186030089,131.09420044474405
0.03935499095588988,2.6135108376494847
0.043290490051478864,8.1805519509649
0.047225989147067854,59.707368292612045
0.051161488242656844,164.5790585095907
0.05509698733824583,174.3178839772459
0.05903248643383482,868.500530815178
0.0629679855294238,1572.0477453514534
0.06690348462501279,944.9734402784534
0.07083898372060178,88.8463755961859
0.07477448281619077,217.7911901771729
0.07870998191177975,354.61517167834967
0.08264548100736874,400.3324656970907
0.08658098010295773,497.9685975891796
0.09051647919854672,566.4720734535917
0.09445197829413571,2802.2635821021418
0.0983874773897247,3297.362156133364
0.10232297648531367,499.33741915288573
0.10625847558090266,2659.1032938136314
0.11019397467649165,1877.1353287165732
0.11412947377208064,921.7646147891828
0.11806497286766963,2625.6243905088727
0.12200047196325861,51.139815374978895
0.1259359710588476,1530.1675357892868
0.1298714701544366,343.2072050526317
0.13380696925002558,2906.6043099259327
0.13774246834561457,6695.276647771045
0.14167796744120356,7965.334187783461
0.14561346653679255,6252.679565685001
0.14954896563238154,751.3224758675068
0.1534844647279705,1122.0560675570932
0.1574199638235595,579.0807503189342
0.16135546291914848,803.4251727350992
0.16529096201473747,169.70862243564213
0.16922646111032646,586.064981068785
0.17316196020591546,711.5196459481188
0.17709745930150445,455.04356397529506
0.18103295839709344,98.68180303895484
0.18496845749268243,2901.99338758053
0.18890395658827142,10777.797835495883
0.1928394556838604,6313.372066017195
0.19677495477944937,68.01253852763037
0.20071045387503836,4771.721410364546
0.20464595297062735,8571.234434404063
0.20858145206621634,3531.603919583673
0.21251695116180533,1880.1184885285727
0.21645245025739432,9506.973521370872
0.2203879493529833,7182.974643679297
0.2243234484485723,947.9622230313186
0.2282589475441613,2066.5470228516865
0.23219444663975028,2639.0788026446894
0.23612994573533924,6371.862944065208
0.24006544483092823,7963.451742047008
0.24400094392651722,8787.569349025049
0.2479364430221062,7659.922914709353
0.2518719421176952,2293.659697836869
0.2558074412132842,3273.8595421775485
0.2597429403088732,593.1993190042193
0.2636784394044622,1403.2326673732737
0.26761393850005116,1693.4118249360486
0.27154943759564015,385.5140553829399
0.27548493669122914,748.8408353114403
0.27942043578681813,3763.3204496263584
0.2833559348824071,18774.858294466354
0.2872914339779961,24925.34287236798
0.2912269330735851,21041.768157485934
0.2951624321691741,17998.395134177863
0.29909793126476303,13471.561710622796
0.303033430360352,5205.49169325142
0.306968929455941,4349.815731312816
0.31090442855153,24106.104002684544
0.314839927647119,31109.471867921686
0.318775426742708,13357.96577662547
0.32271092583829697,2897.0483849533375
0.32664642493388596,2416.7340109290953
0.33058192402947495,18584.84705350421
0.33451742312506394,14539.69533337793
0.33845292222065293,20487.808730823628
0.3423884213162419,59052.19992187699
0.3463239204118309,52112.152496458024
0.3502594195074199,12206.456911663343
0.3541949186030089,4777.516739073094
0.3581304176985979,8940.572605905281
0.36206591679418687,126.27388330757468
0.36600141588977586,11290.634943140374
0.36993691498536485,8776.364816825093
0.37387241408095384,523.4265939612548
0.37780791317654283,39.29452130390725
0.3817434122721318,5569.398816321465
0.38567891136772076,13815.142359676001
0.38961441046330975,2880.4465734162145
0.39354990955889874,2969.5962798130895
0.3974854086544877,2405.497721340551
0.4014209077500767,1340.3699329635704
0.4053564068456657,8001.873515929515
0.4092919059412547,3163.029095515382
0.4132274050368437,107.16767966270073
0.4171629041324327,1742.0956871745245
0.42109840322802167,15469.0462013708
0.42503390232361066,16961.83941126052
0.42896940141919965,907.6582575530712
0.43290490051478864,7800.2869303185025
0.4368403996103776,11191.295165869287
0.4407758987059666,3506.611616850583
0.4447113978015556,7380.195251612726
0.4486468968971446,26501.799468342786
0.4525823959927336,19441.381605118244
0.4565178950883226,7168.380712384916
0.46045339418391157,5760.978124714579
0.46438889327950056,1463.990025065431
0.4683243923750895,13355.087731543186
0.4722598914706785,3292.1459201935672
0.4761953905662675,3427.348874109741
0.48013088966185646,3797.287169462961
0.48406638875744545,4166.810227267171
0.48800188785303444,28908.520987104883
0.49193738694862343,47234.91033477242
0.4958728860442124,34580.19586012367
0.4998083851398014,13130.2668437527
0.5037438842353904,3749.1591709473046
0.5076793833309794,17229.392914187705
0.5116148824265684,14078.974427161733
0.5155503815221574,920.3014655684791
0.5194858806177464,5886.8149853989635
0.5234213797133354,32634.836388971635
0.5273568788089243,19778.36942374857
0.5312923779045133,2898.086484787992
0.5352278770001023,22055.754576053194
0.5391633760956913,6491.807473520761
0.5430988751912803,9112.456741143822
0.5470343742868693,3665.000334430104
0.5509698733824583,28042.06405036893
0.5549053724780473,15870.652532859349
0.5588408715736363,227.03129383383822
0.5627763706692253,1730.0243323958903
0.5667118697648142,31656.560455110593
0.5706473688604032,44339.87453918147
0.5745828679559922,16329.786813700191
