frequency,power
0.0046676503931012,0.010205539499414483
0.0093353007862024,0.0023283189465485615
0.0140029511793037,0.004627969098291742
0.0186706015724049,0.0013233057043494432
0.0233382519655061,0.00883595657092713
0.0280059023586074,0.010977704958509507
0.0326735527517086,0.07332980689092841
0.0373412031448098,0.020546598424711716
0.0420088535379111,0.09669232259880163
0.0466765039310123,0.15509213551055942
0.0513441543241135,0.03092326010764562
0.0560118047172148,0.10926037920642269
0.060679455110316,0.2727713777550655
0.0653471055034172,0.17151163504767758
0.0700147558965185,0.0533190419166233
0.0746824062896197,0.26956496765886445
0.0793500566827209,0.4008348624460759
0.0840177070758221,0.3672280605648162
0.0886853574689234,0.02515370569091716
0.0933530078620246,0.8080722756998008
0.0980206582551259,1.1802245006447079
0.1026883086482271,0.5042309896050516
0.1073559590413283,2.195293318046251
0.1120236094344296,4.967735270370069
0.1166912598275308,1.114544533284825
0.121358910220632,4.4654582436665375
0.1260265606137333,6.674874447525591
0.1306942110068345,1.5440811948654853
0.1353618613999357,3.477549873154804
0.140029511793037,4.314426040203195
0.1446971621861382,1.4939345673885567
0.1493648125792394,1.548876617931899
0.1540324629723407,2.745989531037611
0.1587001133654419,0.6424420727349217
0.1633677637585431,0.47428305569859275
0.1680354141516444,0.6202953581042254
0.1727030645447456,0.550993231394723
0.1773707149378469,1.3052230641781564
0.1820383653309481,0.0023850062531121643
0.1867060157240493,1.587663330912446
0.1913736661171506,0.9028597926579398
0.1960413165102518,0.07613067547088279
0.200708966903353,1.2575898272424442
0.2053766172964543,2.441517609871596
0.2100442676895555,0.24422952670348577
0.2147119180826567,1.2117908407646405
0.2193795684757579,1.289848953911338
0.2240472188688592,0.4373537444943028
0.2287148692619604,0.7955372220504283
0.2333825196550616,0.537059073584362
0.2380501700481629,0.34202340813941995
0.2427178204412641,0.6396221434363497
0.2473854708343653,0.8261220067445767
0.2520531212274666,0.6553396848808555
0.2567207716205678,2.403689925937919
0.2613884220136691,1.1110354177562614
0.2660560724067703,1.8008005172865615
0.2707237227998715,0.46815702187756836
0.2753913731929728,0.4936943928286432
0.280059023586074,0.30991212479009994
0.2847266739791753,1.3185939263165334
0.2893943243722764,0.34293747650087225
0.2940619747653777,0.5090399906817451
0.2987296251584789,0.3461755950240073
