frequency,power
0.003935533515037126,26.3312818214217
0.007871067030074253,0.17540742342799687
0.01180660054511138,29.52682431594916
0.015742134060148506,2.012894414134788
0.01967766757518563,65.6503476125718
0.023613201090222757,3.4920200885074433
0.027548734605259886,364.68979425067687
0.03148426812029701,751.1995389675122
0.03541980163533414,410.2565713720394
0.03935533515037127,45.191501271531756
0.04329086866540839,23.313260875769924
0.04722640218044552,53.6804136056751
0.05116193569548265,453.50814918718913
0.05509746921051977,521.0197326606615
0.0590330027255569,6439.680773165779
0.06296853624059402,13598.933656160305
0.06690406975563115,4360.38887978751
0.07083960327066828,1564.6795121387765
0.07477513678570541,3190.5902678904677
0.07871067030074252,133.2693265246168
0.08264620381577965,1097.5937823295187
0.08658173733081678,2678.7231064013035
0.09051727084585391,29734.347210213156
0.09445280436089104,37113.84851234028
0.09838833787592817,6448.5515250625585
0.10232387139096528,5816.332630539411
0.10625940490600241,16902.273968592915
0.11019493842103954,9169.114181594297
0.11413047193607667,5976.733167215504
0.1180660054511138,15771.137957952837
0.12200153896615092,105270.71753973846
0.12593707248118804,157143.4209755712
0.12987260599622516,46155.90005600631
0.13380813951126228,1082.9110807633554
0.13774367302629942,6285.56728368237
0.14167920654133653,4581.92123945568
0.14561474005637368,3402.1185530218772
0.1495502735714108,22758.047869050333
0.1534858070864479,97672.9995703953
0.15742134060148505,56024.19745654657
0.16135687411652216,5746.152845537439
0.1652924076315593,4712.476949566104
0.16922794114659642,5133.4551908292815
0.17316347466163354,3886.9938390957973
0.17709900817667068,2276.1028092613055
0.1810345416917078,1875.3875520491565
0.18497007520674494,15753.57726430744
0.18890560872178205,19775.08934099204
0.1928411422368192,841.9685579657238
0.1967766757518563,5429.656684792029
0.20071220926689343,3002.6102578693676
0.20464774278193057,2555.9078581522112
0.20858327629696768,14422.846126720431
0.21251880981200483,14355.86036605512
0.21645434332704194,1074.4200317419904
0.22038987684207906,6613.221884380219
0.2243254103571162,15533.56871389837
0.22826094387215332,9772.484843295499
0.23219647738719046,6893.707883249081
0.23613201090222757,6678.7748740550705
0.2400675444172647,10430.631364835834
0.24400307793230183,24061.00267503012
0.24793861144733895,51354.39591733545
0.2518741449623761,76136.60374642721
0.2558096784774132,52759.007280403624
0.2597452119924503,27909.590699033095
0.26368074550748744,22620.28320168988
0.2676162790225246,9110.832348374555
0.2715518125375617,7840.4855677806
0.27548734605259884,9741.94156316669
0.27942287956763595,14337.401132082981
0.28335841308267307,4832.881471086938
0.28729394659771024,14170.50805258278
0.29122948011274735,8284.677061261598
0.29516501362778447,18063.5356735168
0.2991005471428216,24222.621072605772
0.3030360806578587,97.79805672043379
0.30697161417289587,22306.940517774685
0.310907147687933,28796.350060290726
0.3148426812029701,9796.952299996143
0.3187782147180072,10169.836710273152
0.32271374823304433,18743.243979529838
0.3266492817480815,8898.010572419955
0.3305848152631186,4880.852137971719
0.33452034877815573,7707.651770573736
0.33845588229319284,10529.54365836243
0.34239141580822996,28881.258434357198
0.34632694932326713,18761.886202267266
0.35026248283830425,3911.4343898712777
0.35419801635334136,4184.168688064971
0.3581335498683785,6981.551355285929
0.3620690833834156,1951.2109174085235
