frequency,power
0.0086397277680768,0.0006567727864353347
0.0172794555361537,6.684942636585698e-05
0.0259191833042305,0.0026433662647228897
0.0345589110723074,0.005358383169421853
0.0431986388403843,0.0010387526804022972
0.0518383666084611,0.008652243945827056
0.060478094376538,0.5374063300982329
0.0691178221446149,0.0734002402665537
0.0777575499126917,0.01577560781898971
0.0863972776807686,0.35767126774542135
0.0950370054488455,2.473886138856288
0.1036767332169223,0.2542964310631652
0.1123164609849992,0.9753202396326431
0.1209561887530761,0.09764097661790813
0.129595916521153,1.0211434970262896
0.1382356442892298,1.4403713986670175
0.1468753720573067,0.8575508573181778
0.1555150998253835,4.928070339052337
0.1641548275934604,1.7041337245510635
0.1727945553615373,3.523957173400636
0.1814342831296141,0.4211510391387401
0.190074010897691,3.3175331976749205
0.1987137386657679,0.9355223151944668
0.2073534664338447,0.6461318946526513
0.2159931942019216,1.2750186224945559
0.2246329219699985,0.27742002064359755
0.2332726497380753,0.23912618446738662
0.2419123775061522,2.319694056004636
0.2505521052742291,0.5496192640750777
0.259191833042306,0.3378299570403717
0.2678315608103828,0.3374995326200702
0.2764712885784597,2.795744388804748
0.2851110163465365,0.20161994348421305
0.2937507441146134,0.3360689119257575
0.3023904718826903,0.7084295656775053
0.3110301996507671,0.8526335905379443
0.319669927418844,0.6543147193409711
0.3283096551869209,0.05463844344506242
0.3369493829549977,9.068567268326412
0.3455891107230746,0.7812402059760909
0.3542288384911515,1.3777758671135674
0.3628685662592283,1.1358888585188314
0.3715082940273052,5.8162778735844896
0.3801480217953821,0.5515940600992669
0.3887877495634589,3.901955294813475
0.3974274773315358,0.030889166067523184
0.4060672050996127,0.9947077623895859
0.4147069328676895,0.2294939470380556
0.4233466606357664,0.5064306036734126
0.4319863884038433,0.2245709223738275
0.4406261161719201,0.5413412897815861
0.449265843939997,0.8869968745742348
0.4579055717080739,8.238377280947688
0.4665452994761507,3.4845671274068932
0.4751850272442276,0.38560584112127694
0.4838247550123045,1.5726932276342924
0.4924644827803813,2.159554671386147
0.5011042105484582,0.12380982711415756
0.5097439383165351,1.8596425114167587
0.518383666084612,5.197352321765334
0.5270233938526888,0.4455716472693166
0.5356631216207657,0.22074323060446358
0.5443028493888425,0.17361597598522535
0.5529425771569194,0.5659715039628013
0.5615823049249963,1.1524259555381715
0.5702220326930731,0.1760008812436037
0.57886176046115,1.43854325807399
0.5875014882292269,0.37405729944867616
0.5961412159973037,1.1264505671753293
0.6047809437653806,1.0410402956529345
0.6134206715334575,0.9125033145460535
0.6220603993015343,0.26978449729240345
0.6307001270696112,0.45352567610078176
0.6393398548376881,0.30573161837101703
0.6479795826057649,0.10514280339114317
0.6566193103738418,1.3949941793616325
0.6652590381419187,1.1794778852230057
0.6738987659099955,1.1056510203954228
0.6825384936780724,0.2004539830238971
0.6911782214461493,0.4350199263733148
0.6998179492142261,0.08719198762300996
0.708457676982303,0.4174171699323034
0.7170974047503799,0.36170080280319966
0.7257371325184567,0.084975334983081
0.7343768602865336,0.4210133402953038
0.7430165880546105,2.789899657010713
0.7516563158226873,0.009227346528453922
0.7602960435907642,0.1319754066489061
0.7689357713588411,0.2124282000450706
0.7775754991269179,1.159636973249655
0.7862152268949948,0.5607471668053112
0.7948549546630717,0.07119747789877544
0.8034946824311485,0.47424386508960625
0.8121344101992254,0.014810244958124687
0.8207741379673023,1.289448151741177
0.8294138657353791,0.03174431572086885
0.838053593503456,0.23308931983358633
0.8466933212715329,0.7433988487865428
0.8553330490396097,0.7261855790080506
0.8639727768076866,1.1512673495398573
0.8726125045757634,0.16587902836493507
0.8812522323438403,0.022106956853821715
0.8898919601119172,0.9925975707612963
0.898531687879994,0.6185738638413952
0.9071714156480708,0.877834987670405
0.9158111434161478,0.649086981583711
0.9244508711842246,1.331051880384328
0.9330905989523016,0.2562240716524747
0.9417303267203784,0.03281443423934331
0.9503700544884552,0.4579262280876914
0.959009782256532,1.0011199361785759
0.967649510024609,1.9042211285859332
0.9762892377926858,0.8417271354787381
0.9849289655607628,0.4089930199092116
0.9935686933288396,1.5829685530157114
1.0022084210969164,0.16109086479324214
1.0108481488649934,0.4562268687672735
1.0194878766330704,1.0784739880871896
1.028127604401147,1.2669665966059775
1.036767332169224,0.741538377580572
1.0454070599373009,0.09027182912551023
1.054046787705378,1.1925991198960724
1.0626865154734544,0.2064811746768484
1.0713262432415314,0.4293315528129684
1.0799659710096083,0.1818156328578111
1.088605698777685,0.0980382514586535
1.0972454265457618,1.1346834529860743
1.1058851543138388,1.1199735144681837
1.1145248820819158,1.6994104423102312
1.1231646098499928,0.0013913458468547718
1.131804337618069,0.6908164694370208
